ticker,time,open,high,low,close,volume
TIG,2023-10-02 02:03:00,9.18,9.18,9.18,9.18,100
TIG,2023-10-02 02:13:00,9.18,9.18,9.18,9.18,3600
TIG,2023-10-02 02:14:00,9.18,9.18,9.18,9.18,3000
TIG,2023-10-02 02:16:00,9.18,9.18,9.18,9.18,100
TIG,2023-10-02 02:21:00,9.27,9.27,9.27,9.27,3000
TIG,2023-10-02 02:22:00,9.27,9.27,9.27,9.27,1000
TIG,2023-10-02 02:24:00,9.27,9.27,9.18,9.18,26000
TIG,2023-10-02 02:25:00,9.27,9.27,9.27,9.27,16100
TIG,2023-10-02 02:26:00,9.27,9.27,9.27,9.27,4300
TIG,2023-10-02 02:41:00,9.27,9.27,9.27,9.27,22000
TIG,2023-10-02 02:42:00,9.27,9.36,9.27,9.36,25500
TIG,2023-10-02 02:45:00,9.36,9.36,9.36,9.36,20000
TIG,2023-10-02 02:47:00,9.36,9.36,9.36,9.36,3500
TIG,2023-10-02 02:49:00,9.36,9.36,9.36,9.36,7500
TIG,2023-10-02 02:51:00,9.36,9.36,9.36,9.36,35500
TIG,2023-10-02 02:52:00,9.36,9.36,9.36,9.36,500
TIG,2023-10-02 02:53:00,9.36,9.36,9.36,9.36,13900
TIG,2023-10-02 02:54:00,9.36,9.36,9.36,9.36,100
TIG,2023-10-02 02:55:00,9.45,9.45,9.45,9.45,1600
TIG,2023-10-02 02:56:00,9.45,9.45,9.45,9.45,2000
TIG,2023-10-02 02:58:00,9.36,9.36,9.36,9.36,3900
TIG,2023-10-02 02:59:00,9.36,9.36,9.36,9.36,23100
TIG,2023-10-02 03:00:00,9.45,9.45,9.45,9.45,3000
TIG,2023-10-02 03:01:00,9.45,9.45,9.45,9.45,2000
TIG,2023-10-02 03:02:00,9.45,9.45,9.45,9.45,20000
TIG,2023-10-02 03:03:00,9.45,9.45,9.45,9.45,5100
TIG,2023-10-02 03:04:00,9.45,9.45,9.45,9.45,11300
TIG,2023-10-02 03:05:00,9.45,9.45,9.45,9.45,13600
TIG,2023-10-02 03:06:00,9.45,9.45,9.45,9.45,1800
TIG,2023-10-02 03:07:00,9.45,9.45,9.45,9.45,10000
TIG,2023-10-02 03:08:00,9.45,9.45,9.45,9.45,1400
TIG,2023-10-02 03:09:00,9.36,9.45,9.36,9.45,8800
TIG,2023-10-02 03:11:00,9.45,9.45,9.45,9.45,1000
TIG,2023-10-02 03:13:00,9.45,9.45,9.36,9.36,1400
TIG,2023-10-02 03:14:00,9.45,9.45,9.45,9.45,1700
TIG,2023-10-02 03:16:00,9.36,9.36,9.36,9.36,45400
TIG,2023-10-02 03:17:00,9.36,9.36,9.36,9.36,1100
TIG,2023-10-02 03:18:00,9.36,9.36,9.36,9.36,1600
TIG,2023-10-02 03:19:00,9.36,9.36,9.36,9.36,11300
TIG,2023-10-02 03:20:00,9.36,9.36,9.36,9.36,5900
TIG,2023-10-02 03:21:00,9.36,9.36,9.36,9.36,7800
TIG,2023-10-02 03:23:00,9.27,9.27,9.27,9.27,700
TIG,2023-10-02 03:27:00,9.36,9.36,9.36,9.36,100
TIG,2023-10-02 03:28:00,9.45,9.45,9.45,9.45,5000
TIG,2023-10-02 03:32:00,9.45,9.45,9.45,9.45,1000
TIG,2023-10-02 03:34:00,9.45,9.45,9.45,9.45,700
TIG,2023-10-02 03:39:00,9.45,9.45,9.45,9.45,13000
TIG,2023-10-02 03:40:00,9.45,9.45,9.45,9.45,1400
TIG,2023-10-02 03:43:00,9.36,9.36,9.36,9.36,1000
TIG,2023-10-02 03:44:00,9.36,9.36,9.36,9.36,2000
TIG,2023-10-02 03:47:00,9.45,9.45,9.45,9.45,5000
TIG,2023-10-02 03:55:00,9.36,9.36,9.36,9.36,10000
TIG,2023-10-02 03:57:00,9.36,9.36,9.36,9.36,6000
TIG,2023-10-02 04:01:00,9.36,9.36,9.36,9.36,32900
TIG,2023-10-02 04:06:00,9.36,9.36,9.36,9.36,2200
TIG,2023-10-02 04:11:00,9.27,9.27,9.27,9.27,1300
TIG,2023-10-02 04:13:00,9.36,9.36,9.36,9.36,15900
TIG,2023-10-02 04:17:00,9.45,9.45,9.45,9.45,500
TIG,2023-10-02 04:21:00,9.45,9.45,9.45,9.45,92400
TIG,2023-10-02 04:24:00,9.55,9.55,9.55,9.55,2500
TIG,2023-10-02 04:25:00,9.55,9.55,9.55,9.55,20000
TIG,2023-10-02 04:26:00,9.55,9.55,9.55,9.55,1800
TIG,2023-10-02 04:28:00,9.55,9.55,9.55,9.55,30000
TIG,2023-10-02 04:29:00,9.45,9.45,9.45,9.45,2000
TIG,2023-10-02 06:00:00,9.45,9.45,9.45,9.45,100
TIG,2023-10-02 06:02:00,9.45,9.45,9.45,9.45,1000
TIG,2023-10-02 06:05:00,9.45,9.45,9.45,9.45,300
TIG,2023-10-02 06:06:00,9.45,9.45,9.45,9.45,33200
TIG,2023-10-02 06:15:00,9.36,9.36,9.36,9.36,10000
TIG,2023-10-02 06:16:00,9.36,9.36,9.36,9.36,3000
TIG,2023-10-02 06:17:00,9.36,9.36,9.36,9.36,5200
TIG,2023-10-02 06:18:00,9.36,9.36,9.36,9.36,100
TIG,2023-10-02 06:22:00,9.36,9.36,9.36,9.36,300
TIG,2023-10-02 06:27:00,9.27,9.27,9.27,9.27,48100
TIG,2023-10-02 06:28:00,9.27,9.27,9.27,9.27,16500
TIG,2023-10-02 06:29:00,9.36,9.36,9.36,9.36,1400
TIG,2023-10-02 06:30:00,9.36,9.36,9.36,9.36,100
TIG,2023-10-02 06:35:00,9.36,9.36,9.36,9.36,2000
TIG,2023-10-02 06:42:00,9.36,9.36,9.36,9.36,1000
TIG,2023-10-02 06:43:00,9.27,9.27,9.27,9.27,10000
TIG,2023-10-02 06:44:00,9.27,9.27,9.27,9.27,4500
TIG,2023-10-02 06:45:00,9.27,9.27,9.27,9.27,5100
TIG,2023-10-02 06:55:00,9.27,9.27,9.27,9.27,200
TIG,2023-10-02 07:02:00,9.27,9.27,9.27,9.27,500
TIG,2023-10-02 07:15:00,9.27,9.27,9.27,9.27,300
TIG,2023-10-02 07:16:00,9.36,9.36,9.36,9.36,100
TIG,2023-10-02 07:18:00,9.27,9.27,9.27,9.27,500
TIG,2023-10-02 07:21:00,9.27,9.27,9.27,9.27,500
TIG,2023-10-02 07:22:00,9.27,9.27,9.27,9.27,5000
TIG,2023-10-02 07:27:00,9.27,9.27,9.27,9.27,400
TIG,2023-10-02 07:45:00,9.36,9.36,9.36,9.36,22200
TIG,2023-10-03 02:00:00,9.18,9.18,9.18,9.18,29700
TIG,2023-10-03 02:14:00,9.18,9.18,9.18,9.18,13300
TIG,2023-10-03 02:15:00,9.18,9.18,9.18,9.18,21300
TIG,2023-10-03 02:16:00,9.18,9.18,9.18,9.18,400
TIG,2023-10-03 02:19:00,9.18,9.18,9.18,9.18,500
TIG,2023-10-03 02:22:00,9.09,9.09,9.09,9.09,100
TIG,2023-10-03 02:23:00,9.18,9.18,9.18,9.18,800
TIG,2023-10-03 02:25:00,9.18,9.18,9.18,9.18,6000
TIG,2023-10-03 02:26:00,9.18,9.18,9.18,9.18,10000
TIG,2023-10-03 02:28:00,9.18,9.18,9.18,9.18,1000
TIG,2023-10-03 02:30:00,9.27,9.27,9.18,9.18,7000
TIG,2023-10-03 02:33:00,9.18,9.18,9.18,9.18,10000
TIG,2023-10-03 02:35:00,9.18,9.18,9.18,9.18,300
TIG,2023-10-03 02:36:00,9.18,9.18,9.18,9.18,500
TIG,2023-10-03 02:37:00,9.18,9.18,9.18,9.18,3000
TIG,2023-10-03 02:38:00,9.18,9.18,9.18,9.18,6100
TIG,2023-10-03 02:40:00,9.27,9.27,9.27,9.27,6600
TIG,2023-10-03 02:41:00,9.27,9.27,9.27,9.27,100
TIG,2023-10-03 02:42:00,9.27,9.27,9.27,9.27,3800
TIG,2023-10-03 02:43:00,9.27,9.27,9.27,9.27,30000
TIG,2023-10-03 02:45:00,9.18,9.18,9.18,9.18,20000
TIG,2023-10-03 02:46:00,9.18,9.18,9.18,9.18,3600
TIG,2023-10-03 02:47:00,9.18,9.18,9.18,9.18,5600
TIG,2023-10-03 02:49:00,9.18,9.18,9.18,9.18,10100
TIG,2023-10-03 02:50:00,9.18,9.18,9.18,9.18,20700
TIG,2023-10-03 02:58:00,9.18,9.18,9.18,9.18,10400
TIG,2023-10-03 02:59:00,9.18,9.18,9.18,9.18,9700
TIG,2023-10-03 03:11:00,9.27,9.27,9.27,9.27,19200
TIG,2023-10-03 03:12:00,9.18,9.18,9.18,9.18,9700
TIG,2023-10-03 03:13:00,9.09,9.09,9.09,9.09,100
TIG,2023-10-03 03:14:00,9.18,9.18,9.18,9.18,400
TIG,2023-10-03 03:19:00,9.18,9.18,9.18,9.18,1000
TIG,2023-10-03 03:21:00,9.18,9.18,9.18,9.18,300
TIG,2023-10-03 03:22:00,9.18,9.18,9.18,9.18,1400
TIG,2023-10-03 03:35:00,9.18,9.18,9.18,9.18,300
TIG,2023-10-03 03:43:00,9.09,9.27,9.09,9.27,19600
TIG,2023-10-03 03:44:00,9.27,9.27,9.27,9.27,31000
