ticker,time,open,high,low,close,volume
VDS,2023-10-02 02:15:00,12.64,12.64,12.64,12.64,1500
VDS,2023-10-02 02:17:00,12.64,12.64,12.64,12.64,2000
VDS,2023-10-02 02:18:00,12.76,12.76,12.76,12.76,1800
VDS,2023-10-02 02:19:00,12.76,12.76,12.76,12.76,6600
VDS,2023-10-02 02:20:00,12.76,12.76,12.76,12.76,10400
VDS,2023-10-02 02:23:00,12.76,12.76,12.68,12.68,2400
VDS,2023-10-02 02:25:00,12.72,12.72,12.72,12.72,200
VDS,2023-10-02 02:26:00,12.72,12.72,12.72,12.72,500
VDS,2023-10-02 02:28:00,12.72,12.72,12.72,12.72,1200
VDS,2023-10-02 02:29:00,12.72,12.72,12.72,12.72,1000
VDS,2023-10-02 02:31:00,12.72,12.72,12.72,12.72,800
VDS,2023-10-02 02:32:00,12.72,12.72,12.72,12.72,100
VDS,2023-10-02 02:33:00,12.72,12.72,12.72,12.72,300
VDS,2023-10-02 02:35:00,12.72,12.72,12.72,12.72,100
VDS,2023-10-02 02:36:00,12.68,12.72,12.68,12.72,2700
VDS,2023-10-02 02:37:00,12.72,12.72,12.72,12.72,4500
VDS,2023-10-02 02:38:00,12.72,12.72,12.72,12.72,1600
VDS,2023-10-02 02:39:00,12.72,12.72,12.72,12.72,800
VDS,2023-10-02 02:40:00,12.72,12.72,12.72,12.72,500
VDS,2023-10-02 02:43:00,12.8,12.8,12.8,12.8,500
VDS,2023-10-02 02:44:00,12.8,12.84,12.8,12.84,700
VDS,2023-10-02 02:45:00,12.8,12.8,12.8,12.8,300
VDS,2023-10-02 02:46:00,12.84,12.84,12.84,12.84,100
VDS,2023-10-02 02:49:00,12.84,12.84,12.84,12.84,1800
VDS,2023-10-02 02:52:00,12.84,12.84,12.8,12.8,2900
VDS,2023-10-02 02:56:00,12.8,12.8,12.8,12.8,100
VDS,2023-10-02 02:57:00,12.8,12.8,12.8,12.8,1100
VDS,2023-10-02 03:00:00,12.8,12.8,12.8,12.8,100
VDS,2023-10-02 03:01:00,12.84,12.84,12.84,12.84,5700
VDS,2023-10-02 03:02:00,12.84,12.84,12.84,12.84,500
VDS,2023-10-02 03:03:00,12.88,12.92,12.88,12.92,1700
VDS,2023-10-02 03:04:00,12.88,12.88,12.88,12.88,3000
VDS,2023-10-02 03:05:00,13.01,13.01,13.01,13.01,4000
VDS,2023-10-02 03:06:00,13.01,13.01,13.01,13.01,300
VDS,2023-10-02 03:08:00,12.92,12.92,12.92,12.92,700
VDS,2023-10-02 03:10:00,12.92,12.92,12.92,12.92,100
VDS,2023-10-02 03:12:00,12.96,12.96,12.96,12.96,500
VDS,2023-10-02 03:14:00,12.96,12.96,12.96,12.96,5100
VDS,2023-10-02 03:15:00,12.92,12.92,12.92,12.92,1000
VDS,2023-10-02 03:16:00,12.88,12.88,12.88,12.88,4100
VDS,2023-10-02 03:18:00,12.88,12.88,12.88,12.88,2400
VDS,2023-10-02 03:19:00,12.88,12.88,12.88,12.88,100
VDS,2023-10-02 03:21:00,12.88,12.88,12.8,12.8,14400
VDS,2023-10-02 03:22:00,12.8,12.8,12.8,12.8,1600
VDS,2023-10-02 03:24:00,12.88,12.88,12.88,12.88,400
VDS,2023-10-02 03:28:00,12.88,12.88,12.88,12.88,5000
VDS,2023-10-02 03:29:00,12.88,12.88,12.88,12.88,500
VDS,2023-10-02 03:30:00,12.88,12.88,12.88,12.88,2000
VDS,2023-10-02 03:31:00,12.88,12.88,12.88,12.88,300
VDS,2023-10-02 03:34:00,12.88,12.88,12.88,12.88,2000
VDS,2023-10-02 03:35:00,12.8,12.8,12.8,12.8,1500
VDS,2023-10-02 03:38:00,12.88,12.88,12.8,12.8,800
VDS,2023-10-02 03:39:00,12.8,12.84,12.8,12.84,2300
VDS,2023-10-02 03:43:00,12.8,12.8,12.8,12.8,2000
VDS,2023-10-02 03:46:00,12.8,12.8,12.8,12.8,5100
VDS,2023-10-02 03:47:00,12.8,12.8,12.8,12.8,1600
VDS,2023-10-02 03:48:00,12.8,12.8,12.8,12.8,300
VDS,2023-10-02 03:50:00,12.8,12.8,12.8,12.8,200
VDS,2023-10-02 03:53:00,12.8,12.8,12.8,12.8,5000
VDS,2023-10-02 03:55:00,12.8,12.8,12.8,12.8,3200
VDS,2023-10-02 03:58:00,12.8,12.8,12.8,12.8,100
VDS,2023-10-02 04:00:00,12.8,12.8,12.8,12.8,5000
VDS,2023-10-02 04:02:00,12.8,12.8,12.8,12.8,100
VDS,2023-10-02 04:04:00,12.8,12.8,12.8,12.8,200
VDS,2023-10-02 04:05:00,12.8,12.8,12.8,12.8,500
VDS,2023-10-02 04:07:00,12.8,12.8,12.8,12.8,500
VDS,2023-10-02 04:08:00,12.8,12.8,12.8,12.8,400
VDS,2023-10-02 04:09:00,12.8,12.8,12.8,12.8,600
VDS,2023-10-02 04:12:00,12.8,12.8,12.8,12.8,100
VDS,2023-10-02 04:13:00,12.8,12.8,12.8,12.8,900
VDS,2023-10-02 04:14:00,12.8,12.8,12.8,12.8,500
VDS,2023-10-02 04:18:00,12.8,12.8,12.8,12.8,500
VDS,2023-10-02 04:19:00,12.8,12.8,12.8,12.8,100
VDS,2023-10-02 04:22:00,12.84,12.84,12.84,12.84,5100
VDS,2023-10-02 04:23:00,12.84,12.84,12.84,12.84,3100
VDS,2023-10-02 04:24:00,12.84,12.84,12.84,12.84,500
VDS,2023-10-02 04:25:00,12.84,12.84,12.84,12.84,9800
VDS,2023-10-02 04:26:00,12.88,12.88,12.88,12.88,100
VDS,2023-10-02 04:27:00,12.88,12.88,12.88,12.88,3000
VDS,2023-10-02 04:28:00,12.88,12.88,12.88,12.88,3000
VDS,2023-10-02 06:00:00,12.88,12.88,12.88,12.88,7000
VDS,2023-10-02 06:02:00,12.88,12.88,12.88,12.88,4500
VDS,2023-10-02 06:03:00,12.88,12.88,12.88,12.88,500
VDS,2023-10-02 06:06:00,12.88,12.88,12.88,12.88,500
VDS,2023-10-02 06:07:00,12.88,12.88,12.88,12.88,14100
VDS,2023-10-02 06:09:00,12.92,12.92,12.92,12.92,600
VDS,2023-10-02 06:10:00,12.92,12.92,12.92,12.92,7700
VDS,2023-10-02 06:11:00,12.96,13.01,12.96,13.01,11600
VDS,2023-10-02 06:12:00,13.01,13.01,13.01,13.01,2800
VDS,2023-10-02 06:13:00,13.01,13.01,13.01,13.01,2700
VDS,2023-10-02 06:14:00,13.01,13.01,13.01,13.01,600
VDS,2023-10-02 06:15:00,13.01,13.01,12.96,12.96,7200
VDS,2023-10-02 06:16:00,12.96,12.96,12.96,12.96,7800
VDS,2023-10-02 06:17:00,12.96,12.96,12.96,12.96,300
VDS,2023-10-02 06:25:00,12.88,12.88,12.88,12.88,200
VDS,2023-10-02 06:26:00,12.88,12.88,12.88,12.88,5300
VDS,2023-10-02 06:27:00,12.88,12.88,12.88,12.88,1500
VDS,2023-10-02 06:28:00,12.84,12.88,12.84,12.88,1600
VDS,2023-10-02 06:29:00,12.88,12.88,12.88,12.88,200
VDS,2023-10-02 06:31:00,12.84,12.84,12.84,12.84,500
VDS,2023-10-02 06:40:00,12.88,12.88,12.84,12.84,5500
VDS,2023-10-02 06:41:00,12.84,12.84,12.84,12.84,300
VDS,2023-10-02 06:42:00,12.84,12.84,12.84,12.84,1000
VDS,2023-10-02 06:43:00,12.8,12.8,12.8,12.8,1800
VDS,2023-10-02 06:44:00,12.8,12.8,12.8,12.8,3500
VDS,2023-10-02 06:45:00,12.8,12.8,12.8,12.8,1400
VDS,2023-10-02 06:46:00,12.8,12.8,12.76,12.76,5900
VDS,2023-10-02 06:47:00,12.76,12.76,12.72,12.72,2200
VDS,2023-10-02 06:48:00,12.76,12.76,12.76,12.76,2100
VDS,2023-10-02 06:52:00,12.76,12.76,12.76,12.76,5000
VDS,2023-10-02 06:53:00,12.84,12.84,12.84,12.84,500
VDS,2023-10-02 06:54:00,12.84,12.84,12.84,12.84,2000
VDS,2023-10-02 06:59:00,12.8,12.8,12.8,12.8,3000
VDS,2023-10-02 07:01:00,12.8,12.8,12.8,12.8,2500
VDS,2023-10-02 07:07:00,12.8,12.8,12.8,12.8,500
VDS,2023-10-02 07:09:00,12.8,12.8,12.8,12.8,3000
VDS,2023-10-02 07:10:00,12.84,12.84,12.84,12.84,600
VDS,2023-10-02 07:12:00,12.88,12.88,12.88,12.88,5800
VDS,2023-10-02 07:13:00,12.88,12.88,12.88,12.88,1100
VDS,2023-10-02 07:14:00,12.88,12.88,12.88,12.88,2800
VDS,2023-10-02 07:16:00,12.88,12.88,12.88,12.88,100
VDS,2023-10-02 07:19:00,12.88,12.88,12.88,12.88,200
VDS,2023-10-02 07:20:00,12.88,12.88,12.88,12.88,2800
VDS,2023-10-02 07:22:00,12.8,12.8,12.8,12.8,2000
VDS,2023-10-02 07:24:00,12.8,12.8,12.8,12.8,4500
VDS,2023-10-02 07:26:00,12.8,12.8,12.8,12.8,100
VDS,2023-10-02 07:27:00,12.84,12.84,12.84,12.84,3000
VDS,2023-10-02 07:29:00,12.84,12.84,12.84,12.84,1500
VDS,2023-10-02 07:45:00,12.84,12.84,12.84,12.84,2000
VDS,2023-10-03 02:15:00,12.68,12.8,12.64,12.8,4200
VDS,2023-10-03 02:17:00,12.8,12.8,12.6,12.6,5300
VDS,2023-10-03 02:18:00,12.6,12.6,12.48,12.48,800
VDS,2023-10-03 02:19:00,12.43,12.43,12.43,12.43,1700
VDS,2023-10-03 02:20:00,12.39,12.43,12.39,12.43,4400
VDS,2023-10-03 02:22:00,12.43,12.43,12.43,12.43,6100
VDS,2023-10-03 02:23:00,12.43,12.43,12.31,12.31,7000
VDS,2023-10-03 02:24:00,12.31,12.31,12.23,12.23,5900
VDS,2023-10-03 02:25:00,12.23,12.23,12.23,12.23,6000
VDS,2023-10-03 02:26:00,12.31,12.31,12.31,12.31,200
VDS,2023-10-03 02:27:00,12.31,12.31,12.31,12.31,1100
VDS,2023-10-03 02:28:00,12.39,12.39,12.39,12.39,3000
VDS,2023-10-03 02:30:00,12.56,12.6,12.56,12.6,200
