ticker,time,open,high,low,close,volume
KBC,2023-10-02 02:15:00,32.4,32.4,32.35,32.35,42000
KBC,2023-10-02 02:16:00,32.35,32.35,32.3,32.3,700
KBC,2023-10-02 02:17:00,32.3,32.3,32.3,32.3,9300
KBC,2023-10-02 02:18:00,32.3,32.4,32.3,32.4,9700
KBC,2023-10-02 02:19:00,32.35,32.35,32.35,32.35,16500
KBC,2023-10-02 02:20:00,32.35,32.35,32.25,32.25,42000
KBC,2023-10-02 02:21:00,32.25,32.25,32.1,32.2,10300
KBC,2023-10-02 02:22:00,32.2,32.2,32.1,32.1,10600
KBC,2023-10-02 02:23:00,32.1,32.1,32.1,32.1,6400
KBC,2023-10-02 02:24:00,32.15,32.2,32.15,32.2,9500
KBC,2023-10-02 02:25:00,32.15,32.2,32.15,32.15,22900
KBC,2023-10-02 02:26:00,32.15,32.15,32.15,32.15,1600
KBC,2023-10-02 02:27:00,32.2,32.25,32.2,32.25,9000
KBC,2023-10-02 02:28:00,32.25,32.25,32.25,32.25,500
KBC,2023-10-02 02:29:00,32.25,32.25,32.2,32.25,9400
KBC,2023-10-02 02:30:00,32.25,32.25,32.2,32.25,40500
KBC,2023-10-02 02:31:00,32.2,32.3,32.2,32.3,11600
KBC,2023-10-02 02:32:00,32.3,32.35,32.3,32.35,2300
KBC,2023-10-02 02:33:00,32.3,32.35,32.25,32.25,17600
KBC,2023-10-02 02:34:00,32.25,32.25,32.25,32.25,100
KBC,2023-10-02 02:35:00,32.25,32.35,32.25,32.35,12900
KBC,2023-10-02 02:36:00,32.4,32.45,32.35,32.45,21300
KBC,2023-10-02 02:37:00,32.4,32.5,32.4,32.45,14400
KBC,2023-10-02 02:38:00,32.45,32.5,32.45,32.45,42200
KBC,2023-10-02 02:39:00,32.5,32.5,32.45,32.5,5800
KBC,2023-10-02 02:40:00,32.5,32.55,32.5,32.55,10700
KBC,2023-10-02 02:41:00,32.55,32.55,32.5,32.55,13700
KBC,2023-10-02 02:42:00,32.55,32.6,32.55,32.55,13000
KBC,2023-10-02 02:43:00,32.55,32.6,32.55,32.55,10200
KBC,2023-10-02 02:44:00,32.55,32.55,32.5,32.5,16400
KBC,2023-10-02 02:45:00,32.5,32.5,32.5,32.5,12900
KBC,2023-10-02 02:46:00,32.5,32.5,32.5,32.5,300
KBC,2023-10-02 02:47:00,32.5,32.5,32.45,32.45,1200
KBC,2023-10-02 02:48:00,32.5,32.5,32.5,32.5,100
KBC,2023-10-02 02:49:00,32.5,32.5,32.5,32.5,21100
KBC,2023-10-02 02:50:00,32.5,32.5,32.5,32.5,2800
KBC,2023-10-02 02:51:00,32.5,32.5,32.5,32.5,29600
KBC,2023-10-02 02:52:00,32.5,32.5,32.45,32.5,2100
KBC,2023-10-02 02:53:00,32.5,32.5,32.45,32.45,5400
KBC,2023-10-02 02:54:00,32.45,32.5,32.45,32.5,2300
KBC,2023-10-02 02:55:00,32.5,32.5,32.5,32.5,16000
KBC,2023-10-02 02:56:00,32.5,32.5,32.5,32.5,20000
KBC,2023-10-02 02:57:00,32.5,32.5,32.5,32.5,17600
KBC,2023-10-02 02:58:00,32.5,32.5,32.45,32.5,13400
KBC,2023-10-02 02:59:00,32.5,32.6,32.5,32.55,24300
KBC,2023-10-02 03:00:00,32.55,32.6,32.55,32.6,5700
KBC,2023-10-02 03:01:00,32.6,32.65,32.55,32.65,68400
KBC,2023-10-02 03:02:00,32.7,32.7,32.65,32.7,6400
KBC,2023-10-02 03:03:00,32.7,32.7,32.65,32.65,19300
KBC,2023-10-02 03:04:00,32.6,32.65,32.6,32.6,6700
KBC,2023-10-02 03:05:00,32.6,32.65,32.6,32.65,59100
KBC,2023-10-02 03:06:00,32.65,32.65,32.6,32.6,21400
KBC,2023-10-02 03:07:00,32.65,32.65,32.65,32.65,11900
KBC,2023-10-02 03:08:00,32.6,32.65,32.6,32.65,4800
KBC,2023-10-02 03:09:00,32.65,32.65,32.6,32.6,33300
KBC,2023-10-02 03:10:00,32.55,32.6,32.55,32.6,16400
KBC,2023-10-02 03:11:00,32.6,32.6,32.6,32.6,1500
KBC,2023-10-02 03:12:00,32.6,32.6,32.6,32.6,1400
KBC,2023-10-02 03:13:00,32.55,32.55,32.55,32.55,2300
KBC,2023-10-02 03:14:00,32.55,32.55,32.55,32.55,3000
KBC,2023-10-02 03:15:00,32.55,32.55,32.55,32.55,1800
KBC,2023-10-02 03:16:00,32.55,32.55,32.55,32.55,500
KBC,2023-10-02 03:17:00,32.55,32.55,32.55,32.55,35800
KBC,2023-10-02 03:18:00,32.55,32.55,32.55,32.55,7100
KBC,2023-10-02 03:19:00,32.5,32.5,32.5,32.5,4500
KBC,2023-10-02 03:20:00,32.5,32.5,32.5,32.5,500
KBC,2023-10-02 03:22:00,32.55,32.55,32.55,32.55,400
KBC,2023-10-02 03:23:00,32.55,32.55,32.55,32.55,1300
KBC,2023-10-02 03:24:00,32.55,32.55,32.5,32.5,4400
KBC,2023-10-02 03:25:00,32.5,32.55,32.5,32.55,300
KBC,2023-10-02 03:26:00,32.5,32.5,32.5,32.5,500
KBC,2023-10-02 03:27:00,32.5,32.55,32.5,32.55,600
KBC,2023-10-02 03:28:00,32.55,32.55,32.55,32.55,15100
KBC,2023-10-02 03:29:00,32.55,32.55,32.5,32.55,22700
KBC,2023-10-02 03:30:00,32.55,32.6,32.55,32.6,10300
KBC,2023-10-02 03:31:00,32.6,32.6,32.55,32.6,24000
KBC,2023-10-02 03:32:00,32.6,32.65,32.6,32.6,2200
KBC,2023-10-02 03:33:00,32.6,32.6,32.6,32.6,10500
KBC,2023-10-02 03:34:00,32.6,32.6,32.55,32.6,32000
KBC,2023-10-02 03:35:00,32.6,32.6,32.6,32.6,1300
KBC,2023-10-02 03:36:00,32.6,32.6,32.6,32.6,38400
KBC,2023-10-02 03:37:00,32.6,32.6,32.6,32.6,15200
KBC,2023-10-02 03:38:00,32.6,32.6,32.6,32.6,3800
KBC,2023-10-02 03:39:00,32.6,32.6,32.6,32.6,9500
KBC,2023-10-02 03:40:00,32.6,32.6,32.6,32.6,27700
KBC,2023-10-02 03:41:00,32.6,32.6,32.6,32.6,16100
KBC,2023-10-02 03:42:00,32.6,32.6,32.6,32.6,27500
KBC,2023-10-02 03:43:00,32.6,32.6,32.6,32.6,20100
KBC,2023-10-02 03:44:00,32.6,32.6,32.6,32.6,6400
KBC,2023-10-02 03:45:00,32.6,32.6,32.6,32.6,28400
KBC,2023-10-02 03:46:00,32.6,32.6,32.6,32.6,3000
KBC,2023-10-02 03:47:00,32.6,32.6,32.6,32.6,1100
KBC,2023-10-02 03:48:00,32.55,32.55,32.55,32.55,400
KBC,2023-10-02 03:49:00,32.55,32.6,32.55,32.6,7700
KBC,2023-10-02 03:50:00,32.55,32.55,32.55,32.55,600
KBC,2023-10-02 03:51:00,32.55,32.55,32.55,32.55,1100
KBC,2023-10-02 03:52:00,32.55,32.55,32.55,32.55,6100
KBC,2023-10-02 03:53:00,32.55,32.55,32.55,32.55,11900
KBC,2023-10-02 03:54:00,32.55,32.55,32.55,32.55,61400
KBC,2023-10-02 03:55:00,32.55,32.55,32.5,32.5,2900
KBC,2023-10-02 03:56:00,32.5,32.5,32.5,32.5,1100
KBC,2023-10-02 03:57:00,32.5,32.5,32.5,32.5,73300
KBC,2023-10-02 03:58:00,32.5,32.5,32.5,32.5,12600
KBC,2023-10-02 03:59:00,32.5,32.5,32.5,32.5,3000
KBC,2023-10-02 04:00:00,32.5,32.5,32.45,32.45,24800
KBC,2023-10-02 04:01:00,32.45,32.45,32.45,32.45,200
KBC,2023-10-02 04:02:00,32.45,32.5,32.45,32.5,1800
KBC,2023-10-02 04:03:00,32.5,32.5,32.45,32.45,5800
KBC,2023-10-02 04:04:00,32.5,32.5,32.5,32.5,1100
KBC,2023-10-02 04:05:00,32.5,32.5,32.5,32.5,100
KBC,2023-10-02 04:06:00,32.45,32.45,32.45,32.45,11700
KBC,2023-10-02 04:07:00,32.45,32.5,32.45,32.45,19300
KBC,2023-10-02 04:08:00,32.45,32.45,32.45,32.45,7800
KBC,2023-10-02 04:09:00,32.45,32.45,32.45,32.45,1200
KBC,2023-10-02 04:10:00,32.45,32.45,32.4,32.4,8400
KBC,2023-10-02 04:11:00,32.4,32.45,32.4,32.45,2100
KBC,2023-10-02 04:12:00,32.45,32.45,32.45,32.45,4100
KBC,2023-10-02 04:13:00,32.4,32.45,32.4,32.45,500
KBC,2023-10-02 04:14:00,32.45,32.45,32.4,32.45,13000
KBC,2023-10-02 04:15:00,32.45,32.45,32.4,32.4,9300
KBC,2023-10-02 04:16:00,32.45,32.45,32.4,32.4,32200
KBC,2023-10-02 04:17:00,32.45,32.45,32.45,32.45,5100
KBC,2023-10-02 04:19:00,32.45,32.45,32.45,32.45,3000
KBC,2023-10-02 04:20:00,32.4,32.45,32.4,32.45,18900
KBC,2023-10-02 04:21:00,32.45,32.45,32.4,32.45,33900
KBC,2023-10-02 04:22:00,32.45,32.45,32.45,32.45,200
KBC,2023-10-02 04:24:00,32.45,32.5,32.45,32.5,6100
KBC,2023-10-02 04:25:00,32.5,32.55,32.5,32.55,18000
KBC,2023-10-02 04:26:00,32.55,32.55,32.55,32.55,3100
KBC,2023-10-02 04:27:00,32.55,32.55,32.55,32.55,2900
KBC,2023-10-02 04:28:00,32.5,32.5,32.5,32.5,9200
KBC,2023-10-02 04:29:00,32.5,32.55,32.5,32.55,5100
KBC,2023-10-02 06:00:00,32.5,32.55,32.5,32.55,22100
