ticker,time,open,high,low,close,volume
KDH,2023-10-02 02:15:00,24.57,24.57,24.57,24.57,4500
KDH,2023-10-02 02:16:00,24.57,24.57,24.57,24.57,2200
KDH,2023-10-02 02:17:00,24.57,24.57,24.57,24.57,2600
KDH,2023-10-02 02:18:00,24.57,24.57,24.57,24.57,400
KDH,2023-10-02 02:19:00,24.57,24.57,24.57,24.57,2500
KDH,2023-10-02 02:20:00,24.53,24.53,24.53,24.53,500
KDH,2023-10-02 02:21:00,24.53,24.53,24.49,24.49,1100
KDH,2023-10-02 02:22:00,24.49,24.49,24.49,24.49,1200
KDH,2023-10-02 02:23:00,24.42,24.42,24.42,24.42,2000
KDH,2023-10-02 02:24:00,24.42,24.42,24.34,24.34,10800
KDH,2023-10-02 02:25:00,24.34,24.34,24.27,24.27,2600
KDH,2023-10-02 02:26:00,24.42,24.42,24.42,24.42,200
KDH,2023-10-02 02:27:00,24.42,24.42,24.42,24.42,1700
KDH,2023-10-02 02:29:00,24.49,24.49,24.49,24.49,300
KDH,2023-10-02 02:30:00,24.49,24.49,24.49,24.49,400
KDH,2023-10-02 02:31:00,24.49,24.49,24.49,24.49,200
KDH,2023-10-02 02:32:00,24.49,24.49,24.49,24.49,500
KDH,2023-10-02 02:33:00,24.49,24.49,24.49,24.49,200
KDH,2023-10-02 02:35:00,24.49,24.49,24.49,24.49,1300
KDH,2023-10-02 02:36:00,24.49,24.49,24.49,24.49,1500
KDH,2023-10-02 02:37:00,24.49,24.49,24.49,24.49,500
KDH,2023-10-02 02:38:00,24.49,24.49,24.49,24.49,3400
KDH,2023-10-02 02:39:00,24.49,24.49,24.49,24.49,6000
KDH,2023-10-02 02:40:00,24.49,24.49,24.49,24.49,200
KDH,2023-10-02 02:41:00,24.49,24.49,24.49,24.49,1100
KDH,2023-10-02 02:42:00,24.53,24.53,24.49,24.49,300
KDH,2023-10-02 02:44:00,24.49,24.49,24.49,24.49,200
KDH,2023-10-02 02:47:00,24.49,24.49,24.49,24.49,200
KDH,2023-10-02 02:48:00,24.49,24.49,24.49,24.49,100
KDH,2023-10-02 02:49:00,24.49,24.49,24.49,24.49,3400
KDH,2023-10-02 02:50:00,24.49,24.49,24.46,24.46,3000
KDH,2023-10-02 02:51:00,24.46,24.46,24.46,24.46,2000
KDH,2023-10-02 02:52:00,24.46,24.46,24.46,24.46,500
