ticker,time,open,high,low,close,volume
PET,2023-10-02 02:15:00,27.7,27.7,27.7,27.7,300
PET,2023-10-02 02:16:00,27.7,27.7,27.7,27.7,100
PET,2023-10-02 02:20:00,27.9,27.9,27.9,27.9,600
PET,2023-10-02 02:21:00,27.85,28.1,27.85,28.1,3900
PET,2023-10-02 02:23:00,27.95,27.95,27.95,27.95,500
PET,2023-10-02 02:24:00,27.95,27.95,27.9,27.9,4600
PET,2023-10-02 02:26:00,27.8,27.8,27.8,27.8,200
PET,2023-10-02 02:28:00,27.8,27.8,27.8,27.8,200
PET,2023-10-02 02:33:00,27.8,27.8,27.8,27.8,300
PET,2023-10-02 02:37:00,27.85,27.9,27.85,27.9,300
PET,2023-10-02 02:39:00,28.05,28.05,28.05,28.05,100
PET,2023-10-02 02:40:00,28.05,28.05,28.05,28.05,800
PET,2023-10-02 02:41:00,28.05,28.05,28.05,28.05,1100
PET,2023-10-02 02:42:00,28.1,28.1,28.1,28.1,400
PET,2023-10-02 02:43:00,28.1,28.1,28.1,28.1,100
PET,2023-10-02 02:44:00,28.05,28.05,28.05,28.05,3800
PET,2023-10-02 02:45:00,28.05,28.1,28.05,28.05,1600
PET,2023-10-02 02:46:00,28.05,28.05,28.05,28.05,6500
PET,2023-10-02 02:47:00,28.05,28.05,28.05,28.05,4300
PET,2023-10-02 02:49:00,28.05,28.05,28.05,28.05,1000
PET,2023-10-02 02:50:00,28.05,28.05,28.05,28.05,2200
PET,2023-10-02 02:52:00,28.0,28.0,28.0,28.0,500
PET,2023-10-02 02:54:00,28.05,28.05,28.05,28.05,200
PET,2023-10-02 02:55:00,28.05,28.05,28.05,28.05,300
PET,2023-10-02 02:56:00,28.05,28.05,28.05,28.05,1000
PET,2023-10-02 02:57:00,28.05,28.05,28.05,28.05,2500
PET,2023-10-02 02:58:00,28.1,28.1,28.1,28.1,3300
PET,2023-10-02 02:59:00,28.1,28.1,28.1,28.1,1300
PET,2023-10-02 03:00:00,28.1,28.1,28.1,28.1,400
PET,2023-10-02 03:01:00,28.1,28.1,28.1,28.1,1800
PET,2023-10-02 03:02:00,28.1,28.1,28.1,28.1,100
PET,2023-10-02 03:04:00,28.1,28.1,28.1,28.1,100
PET,2023-10-02 03:08:00,28.1,28.1,28.1,28.1,400
PET,2023-10-02 03:10:00,28.1,28.1,28.0,28.0,6900
PET,2023-10-02 03:11:00,28.0,28.0,28.0,28.0,1100
PET,2023-10-02 03:13:00,27.95,27.95,27.95,27.95,300
PET,2023-10-02 03:14:00,27.95,27.95,27.95,27.95,1400
PET,2023-10-02 03:17:00,27.95,27.95,27.95,27.95,1000
PET,2023-10-02 03:19:00,27.95,27.95,27.95,27.95,4000
PET,2023-10-02 03:27:00,27.95,27.95,27.9,27.9,3100
PET,2023-10-02 03:29:00,27.9,27.9,27.9,27.9,100
PET,2023-10-02 03:30:00,27.85,27.85,27.85,27.85,1100
PET,2023-10-02 03:31:00,27.85,27.85,27.85,27.85,2000
PET,2023-10-02 03:32:00,27.85,27.85,27.85,27.85,400
PET,2023-10-02 03:33:00,27.85,27.85,27.85,27.85,600
PET,2023-10-02 03:34:00,27.95,27.95,27.95,27.95,2500
PET,2023-10-02 03:37:00,27.95,27.95,27.95,27.95,900
PET,2023-10-02 03:43:00,27.95,27.95,27.95,27.95,5800
PET,2023-10-02 03:46:00,27.95,27.95,27.95,27.95,600
PET,2023-10-02 03:48:00,27.95,27.95,27.95,27.95,200
PET,2023-10-02 03:49:00,27.95,27.95,27.95,27.95,100
PET,2023-10-02 03:50:00,27.95,27.95,27.95,27.95,3000
PET,2023-10-02 03:53:00,27.95,27.95,27.95,27.95,400
PET,2023-10-02 03:55:00,27.95,27.95,27.95,27.95,200
PET,2023-10-02 03:58:00,27.95,27.95,27.95,27.95,600
PET,2023-10-02 04:07:00,27.9,27.9,27.9,27.9,400
PET,2023-10-02 04:10:00,27.9,27.9,27.9,27.9,500
PET,2023-10-02 04:11:00,27.9,27.9,27.9,27.9,5500
PET,2023-10-02 04:18:00,27.9,27.9,27.9,27.9,100
PET,2023-10-02 04:21:00,27.9,27.9,27.85,27.85,700
PET,2023-10-02 04:24:00,27.85,27.85,27.85,27.85,100
PET,2023-10-02 06:00:00,27.9,27.9,27.8,27.8,21100
PET,2023-10-02 06:03:00,27.8,27.8,27.8,27.8,500
PET,2023-10-02 06:05:00,27.8,27.8,27.75,27.75,600
PET,2023-10-02 06:06:00,27.75,27.8,27.75,27.8,200
PET,2023-10-02 06:07:00,27.8,27.8,27.8,27.8,200
PET,2023-10-02 06:08:00,27.8,27.9,27.8,27.9,900
PET,2023-10-02 06:09:00,27.9,27.9,27.9,27.9,5500
PET,2023-10-02 06:10:00,27.95,28.0,27.95,28.0,4800
PET,2023-10-02 06:11:00,27.95,27.95,27.95,27.95,900
PET,2023-10-02 06:14:00,27.95,27.95,27.9,27.9,8400
PET,2023-10-02 06:15:00,27.8,27.8,27.8,27.8,3100
PET,2023-10-02 06:16:00,27.8,27.8,27.8,27.8,800
PET,2023-10-02 06:17:00,27.8,27.8,27.8,27.8,400
PET,2023-10-02 06:18:00,27.8,27.8,27.8,27.8,100
PET,2023-10-02 06:20:00,27.8,27.8,27.8,27.8,2100
PET,2023-10-02 06:21:00,27.75,27.75,27.75,27.75,1000
PET,2023-10-02 06:22:00,27.75,27.75,27.75,27.75,4600
PET,2023-10-02 06:25:00,27.75,27.75,27.7,27.7,2000
PET,2023-10-02 06:26:00,27.7,27.7,27.7,27.7,21600
PET,2023-10-02 06:27:00,27.7,27.7,27.7,27.7,100
PET,2023-10-02 06:28:00,27.7,27.7,27.7,27.7,400
PET,2023-10-02 06:29:00,27.7,27.7,27.7,27.7,300
PET,2023-10-02 06:30:00,27.75,27.75,27.75,27.75,1400
PET,2023-10-02 06:32:00,27.7,27.7,27.7,27.7,200
PET,2023-10-02 06:34:00,27.75,27.75,27.75,27.75,500
PET,2023-10-02 06:35:00,27.75,27.75,27.75,27.75,2000
PET,2023-10-02 06:36:00,27.75,27.75,27.75,27.75,1000
PET,2023-10-02 06:38:00,27.75,27.75,27.7,27.7,5600
PET,2023-10-02 06:40:00,27.7,27.7,27.65,27.65,400
PET,2023-10-02 06:41:00,27.65,27.65,27.65,27.65,8900
PET,2023-10-02 06:42:00,27.65,27.65,27.65,27.65,6000
PET,2023-10-02 06:43:00,27.65,27.65,27.65,27.65,1100
PET,2023-10-02 06:44:00,27.65,27.65,27.65,27.65,1100
PET,2023-10-02 06:45:00,27.65,27.65,27.65,27.65,1600
PET,2023-10-02 06:46:00,27.6,27.6,27.6,27.6,14800
PET,2023-10-02 06:48:00,27.6,27.65,27.6,27.65,2300
PET,2023-10-02 06:49:00,27.7,27.7,27.7,27.7,200
PET,2023-10-02 06:50:00,27.7,27.7,27.7,27.7,200
