ticker,time,open,high,low,close,volume
TVS,2023-10-02 02:15:00,21.59113,21.59113,21.59113,21.59113,2200
TVS,2023-10-02 02:17:00,21.54567,21.54567,21.54567,21.54567,2300
TVS,2023-10-02 02:18:00,21.36385,21.54567,21.36385,21.54567,1800
TVS,2023-10-02 02:19:00,21.54567,21.54567,21.54567,21.54567,1200
TVS,2023-10-02 02:20:00,21.54567,21.54567,21.54567,21.54567,5000
TVS,2023-10-02 02:21:00,21.54567,21.54567,21.54567,21.54567,1000
TVS,2023-10-02 02:22:00,21.54567,21.54567,21.54567,21.54567,700
TVS,2023-10-02 02:23:00,21.50022,21.50022,21.50022,21.50022,100
TVS,2023-10-02 02:26:00,21.50022,21.50022,21.45476,21.45476,900
TVS,2023-10-02 02:34:00,21.40931,21.40931,21.36385,21.36385,3000
TVS,2023-10-02 02:36:00,21.36385,21.36385,21.36385,21.36385,500
TVS,2023-10-02 02:41:00,21.36385,21.36385,21.36385,21.36385,1000
TVS,2023-10-02 02:44:00,21.09112,21.09112,21.09112,21.09112,1100
TVS,2023-10-02 02:47:00,21.09112,21.09112,21.09112,21.09112,2500
TVS,2023-10-02 02:48:00,21.09112,21.36385,21.09112,21.36385,5100
TVS,2023-10-02 02:52:00,21.00021,21.00021,21.00021,21.00021,3300
TVS,2023-10-02 02:54:00,21.00021,21.00021,21.00021,21.00021,1700
TVS,2023-10-02 02:59:00,21.09112,21.09112,21.09112,21.09112,1000
TVS,2023-10-02 03:00:00,21.09112,21.09112,21.09112,21.09112,4000
TVS,2023-10-02 03:03:00,21.3184,21.3184,21.3184,21.3184,100
TVS,2023-10-02 03:09:00,21.09112,21.09112,21.09112,21.09112,300
TVS,2023-10-02 03:13:00,21.18203,21.18203,21.18203,21.18203,100
TVS,2023-10-02 03:14:00,21.18203,21.18203,21.18203,21.18203,1000
TVS,2023-10-02 03:16:00,21.18203,21.18203,21.18203,21.18203,100
TVS,2023-10-02 03:19:00,21.09112,21.09112,21.09112,21.09112,800
TVS,2023-10-02 03:26:00,21.09112,21.09112,21.09112,21.09112,100
TVS,2023-10-02 03:30:00,21.09112,21.09112,21.09112,21.09112,500
TVS,2023-10-02 03:35:00,21.09112,21.09112,21.09112,21.09112,1100
TVS,2023-10-02 03:38:00,21.09112,21.09112,21.09112,21.09112,2500
TVS,2023-10-02 03:43:00,21.09112,21.09112,21.09112,21.09112,100
TVS,2023-10-02 03:44:00,21.18203,21.18203,21.18203,21.18203,3400
TVS,2023-10-02 03:45:00,21.3184,21.3184,21.3184,21.3184,400
TVS,2023-10-02 03:50:00,21.18203,21.18203,21.18203,21.18203,600
TVS,2023-10-02 04:01:00,21.18203,21.18203,21.18203,21.18203,200
