ticker,time,open,high,low,close,volume
IDC,2023-10-02 02:00:00,36.29,36.29,36.29,36.29,5000
IDC,2023-10-02 02:01:00,36.29,36.29,36.29,36.29,15500
IDC,2023-10-02 02:02:00,36.29,36.29,36.29,36.29,500
IDC,2023-10-02 02:06:00,36.53,36.53,36.53,36.53,1000
IDC,2023-10-02 02:07:00,36.53,36.53,36.53,36.53,300
IDC,2023-10-02 02:08:00,36.45,36.45,36.45,36.45,4900
IDC,2023-10-02 02:09:00,36.45,36.45,36.45,36.45,200
IDC,2023-10-02 02:10:00,36.45,36.45,36.45,36.45,2300
IDC,2023-10-02 02:12:00,36.45,36.53,36.45,36.53,8300
IDC,2023-10-02 02:13:00,36.53,36.53,36.53,36.53,1000
IDC,2023-10-02 02:14:00,36.53,36.53,36.53,36.53,600
IDC,2023-10-02 02:15:00,36.45,36.45,36.29,36.29,23600
IDC,2023-10-02 02:16:00,36.29,36.29,36.29,36.29,13300
IDC,2023-10-02 02:17:00,36.29,36.37,36.29,36.37,2000
IDC,2023-10-02 02:18:00,36.37,36.37,36.37,36.37,2000
IDC,2023-10-02 02:19:00,36.37,36.37,36.21,36.21,5800
IDC,2023-10-02 02:20:00,36.21,36.29,36.21,36.29,3700
IDC,2023-10-02 02:21:00,36.29,36.29,36.29,36.29,900
IDC,2023-10-02 02:22:00,36.29,36.29,36.29,36.29,2300
IDC,2023-10-02 02:23:00,36.29,36.37,36.29,36.37,6100
IDC,2023-10-02 02:24:00,36.37,36.37,36.37,36.37,13800
IDC,2023-10-02 02:25:00,36.45,36.45,36.45,36.45,1600
IDC,2023-10-02 02:26:00,36.45,36.53,36.45,36.53,7700
IDC,2023-10-02 02:27:00,36.45,36.61,36.45,36.53,8800
IDC,2023-10-02 02:28:00,36.53,36.53,36.53,36.53,400
IDC,2023-10-02 02:30:00,36.61,36.61,36.53,36.53,3000
IDC,2023-10-02 02:31:00,36.45,36.45,36.45,36.45,500
IDC,2023-10-02 02:32:00,36.45,36.53,36.45,36.53,300
IDC,2023-10-02 02:33:00,36.45,36.53,36.45,36.53,4800
IDC,2023-10-02 02:34:00,36.45,36.61,36.45,36.61,11100
IDC,2023-10-02 02:35:00,36.61,36.68,36.61,36.61,1200
IDC,2023-10-02 02:36:00,36.61,36.61,36.61,36.61,1500
IDC,2023-10-02 02:37:00,36.61,36.61,36.61,36.61,1100
IDC,2023-10-02 02:38:00,36.53,36.53,36.53,36.53,300
IDC,2023-10-02 02:39:00,36.61,36.61,36.53,36.61,1300
IDC,2023-10-02 02:40:00,36.61,36.68,36.61,36.68,10700
IDC,2023-10-02 02:41:00,36.68,36.68,36.61,36.68,14700
IDC,2023-10-02 02:42:00,36.68,36.68,36.68,36.68,9700
IDC,2023-10-02 02:43:00,36.61,36.61,36.61,36.61,2300
IDC,2023-10-02 02:44:00,36.61,36.61,36.61,36.61,5500
IDC,2023-10-02 02:45:00,36.61,36.61,36.61,36.61,200
IDC,2023-10-02 02:46:00,36.61,36.61,36.61,36.61,600
IDC,2023-10-02 02:47:00,36.61,36.61,36.61,36.61,3000
IDC,2023-10-02 02:48:00,36.61,36.61,36.61,36.61,600
IDC,2023-10-02 02:49:00,36.53,36.61,36.53,36.61,3200
IDC,2023-10-02 02:50:00,36.61,36.61,36.61,36.61,1100
IDC,2023-10-02 02:51:00,36.61,36.61,36.61,36.61,1000
IDC,2023-10-02 02:52:00,36.53,36.53,36.53,36.53,100
IDC,2023-10-02 02:53:00,36.53,36.53,36.53,36.53,400
IDC,2023-10-02 02:54:00,36.53,36.53,36.53,36.53,11200
IDC,2023-10-02 02:55:00,36.53,36.53,36.53,36.53,100
IDC,2023-10-02 02:57:00,36.53,36.53,36.53,36.53,1600
IDC,2023-10-02 02:58:00,36.53,36.53,36.53,36.53,100
IDC,2023-10-02 02:59:00,36.53,36.53,36.53,36.53,100
IDC,2023-10-02 03:00:00,36.53,36.53,36.53,36.53,6100
IDC,2023-10-02 03:01:00,36.61,36.61,36.61,36.61,2200
IDC,2023-10-02 03:02:00,36.61,36.61,36.61,36.61,11800
IDC,2023-10-02 03:03:00,36.61,36.68,36.61,36.68,2700
IDC,2023-10-02 03:04:00,36.68,36.68,36.68,36.68,8500
IDC,2023-10-02 03:05:00,36.68,36.68,36.68,36.68,400
IDC,2023-10-02 03:06:00,36.68,36.68,36.68,36.68,3900
IDC,2023-10-02 03:08:00,36.61,36.61,36.61,36.61,600
IDC,2023-10-02 03:09:00,36.61,36.61,36.61,36.61,6900
IDC,2023-10-02 03:10:00,36.61,36.61,36.53,36.61,1100
IDC,2023-10-02 03:11:00,36.53,36.53,36.53,36.53,500
IDC,2023-10-02 03:12:00,36.53,36.53,36.53,36.53,4700
IDC,2023-10-02 03:13:00,36.53,36.53,36.53,36.53,200
IDC,2023-10-02 03:14:00,36.53,36.61,36.53,36.61,2700
IDC,2023-10-02 03:15:00,36.61,36.61,36.53,36.53,1700
IDC,2023-10-02 03:16:00,36.53,36.53,36.53,36.53,1200
IDC,2023-10-02 03:17:00,36.53,36.53,36.53,36.53,9800
IDC,2023-10-02 03:18:00,36.53,36.53,36.53,36.53,1100
IDC,2023-10-02 03:19:00,36.53,36.53,36.53,36.53,14200
IDC,2023-10-02 03:20:00,36.53,36.53,36.53,36.53,1700
IDC,2023-10-02 03:21:00,36.53,36.53,36.53,36.53,800
IDC,2023-10-02 03:22:00,36.53,36.53,36.53,36.53,1600
IDC,2023-10-02 03:23:00,36.61,36.61,36.61,36.61,15500
IDC,2023-10-02 03:24:00,36.61,36.61,36.61,36.61,500
IDC,2023-10-02 03:25:00,36.61,36.61,36.61,36.61,1100
IDC,2023-10-02 03:26:00,36.61,36.61,36.61,36.61,100
IDC,2023-10-02 03:27:00,36.61,36.61,36.61,36.61,200
IDC,2023-10-02 03:28:00,36.61,36.61,36.61,36.61,5300
IDC,2023-10-02 03:29:00,36.61,36.61,36.61,36.61,1600
IDC,2023-10-02 03:30:00,36.61,36.61,36.61,36.61,3100
IDC,2023-10-02 03:31:00,36.61,36.61,36.61,36.61,1500
