ticker,time,open,high,low,close,volume
TDM,2023-10-02 02:20:00,38.45,38.45,38.45,38.45,400
TDM,2023-10-02 02:25:00,37.99,37.99,37.99,37.99,1900
TDM,2023-10-02 02:38:00,36.84,36.84,36.84,36.84,500
TDM,2023-10-02 07:25:00,38.17,38.17,38.17,38.17,200
TDM,2023-10-02 07:45:00,38.17,38.17,38.17,38.17,800
TDM,2023-10-03 06:46:00,37.07,37.07,37.07,37.07,1000
TDM,2023-10-03 06:47:00,37.07,37.07,37.07,37.07,39600
TDM,2023-10-03 06:49:00,36.97,36.97,36.97,36.97,30400
TDM,2023-10-03 06:51:00,37.25,37.25,37.25,37.25,10000
TDM,2023-10-03 06:52:00,37.25,37.25,37.25,37.25,20000
TDM,2023-10-03 06:54:00,37.25,37.25,37.25,37.25,20000
TDM,2023-10-03 06:55:00,37.25,37.25,37.25,37.25,10000
TDM,2023-10-03 06:56:00,37.25,37.25,37.25,37.25,10000
TDM,2023-10-03 06:57:00,37.25,37.25,37.25,37.25,15000
TDM,2023-10-03 07:04:00,37.25,37.25,37.25,37.25,10900
TDM,2023-10-03 07:06:00,37.25,37.25,37.25,37.25,20000
TDM,2023-10-03 07:07:00,37.71,37.71,37.71,37.71,319000
TDM,2023-10-03 07:27:00,37.25,37.25,37.25,37.25,500
TDM,2023-10-04 03:13:00,37.16,37.16,37.16,37.16,600
TDM,2023-10-04 04:29:00,37.16,37.16,37.16,37.16,300
TDM,2023-10-04 06:03:00,36.97,36.97,36.97,36.97,700
TDM,2023-10-04 06:31:00,37.16,37.16,37.16,37.16,100
TDM,2023-10-04 06:41:00,37.25,37.25,37.25,37.25,5000
TDM,2023-10-04 06:43:00,37.25,37.25,37.25,37.25,28000
TDM,2023-10-04 07:06:00,37.25,37.3,37.25,37.3,22000
TDM,2023-10-04 07:07:00,37.3,37.3,37.3,37.3,10000
TDM,2023-10-04 07:08:00,37.25,37.25,37.25,37.25,50000
TDM,2023-10-04 07:09:00,37.25,37.3,37.25,37.3,30000
TDM,2023-10-04 07:10:00,37.34,37.34,37.34,37.34,10000
TDM,2023-10-04 07:11:00,37.34,37.34,37.25,37.25,30000
TDM,2023-10-04 07:12:00,37.53,37.53,37.53,37.53,105100
TDM,2023-10-05 02:15:00,37.71,37.71,37.71,37.71,300
TDM,2023-10-05 03:02:00,37.62,37.62,37.62,37.62,100
TDM,2023-10-05 03:06:00,37.62,37.62,37.62,37.62,400
TDM,2023-10-05 03:56:00,37.62,37.62,37.62,37.62,300
TDM,2023-10-06 06:11:00,37.62,37.62,37.62,37.62,500
TDM,2023-10-06 06:14:00,37.07,37.07,37.07,37.07,100
TDM,2023-10-06 06:16:00,37.02,37.02,37.02,37.02,100
TDM,2023-10-06 06:33:00,37.25,37.25,37.25,37.25,1800
TDM,2023-10-06 06:36:00,37.25,37.25,37.25,37.25,200
TDM,2023-10-06 06:43:00,37.25,37.25,37.25,37.25,14000
TDM,2023-10-06 06:44:00,37.25,37.25,37.25,37.25,20000
TDM,2023-10-06 06:45:00,37.25,37.25,37.25,37.25,10000
TDM,2023-10-06 06:50:00,37.25,37.25,37.25,37.25,4000
TDM,2023-10-06 06:51:00,37.25,37.25,37.25,37.25,3400
TDM,2023-10-09 02:58:00,37.25,37.25,37.25,37.25,700
TDM,2023-10-09 03:00:00,37.71,37.71,37.71,37.71,400
TDM,2023-10-09 03:36:00,37.66,37.66,37.66,37.66,100
TDM,2023-10-09 03:44:00,37.66,37.66,37.66,37.66,200
TDM,2023-10-09 06:33:00,36.97,36.97,36.97,36.97,1000
TDM,2023-10-09 06:42:00,37.25,37.25,37.25,37.25,100
TDM,2023-10-09 07:14:00,37.25,37.25,37.25,37.25,100
TDM,2023-10-10 02:15:00,37.71,37.71,37.71,37.71,500
TDM,2023-10-10 02:25:00,37.71,37.71,37.71,37.71,600
TDM,2023-10-10 02:53:00,37.71,37.71,37.71,37.71,55100
TDM,2023-10-10 03:09:00,37.71,37.71,37.71,37.71,2000
TDM,2023-10-10 04:26:00,37.71,37.71,37.71,37.71,8000
TDM,2023-10-10 06:15:00,37.8,37.8,37.8,37.8,10000
TDM,2023-10-10 07:05:00,37.62,37.62,37.62,37.62,100
TDM,2023-10-10 07:19:00,37.62,37.62,37.62,37.62,2000
TDM,2023-10-10 07:28:00,37.62,37.62,37.62,37.62,1000
TDM,2023-10-10 07:45:00,38.17,38.17,38.17,38.17,1000
TDM,2023-10-11 02:15:00,38.17,38.17,38.17,38.17,300
