ticker,time,open,high,low,close,volume
ASM,2023-10-02 02:15:00,9.13646,9.13646,9.13646,9.13646,15500
ASM,2023-10-02 02:16:00,9.22737,9.22737,9.22737,9.22737,1900
ASM,2023-10-02 02:18:00,9.22737,9.22737,9.22737,9.22737,500
ASM,2023-10-02 02:19:00,9.22737,9.22737,9.22737,9.22737,1800
ASM,2023-10-02 02:20:00,9.22737,9.27282,9.22737,9.27282,10300
ASM,2023-10-02 02:21:00,9.22737,9.27282,9.22737,9.22737,5300
ASM,2023-10-02 02:22:00,9.22737,9.22737,9.22737,9.22737,700
ASM,2023-10-02 02:23:00,9.22737,9.22737,9.22737,9.22737,500
ASM,2023-10-02 02:24:00,9.18191,9.18191,9.18191,9.18191,200
ASM,2023-10-02 02:25:00,9.22737,9.22737,9.22737,9.22737,2100
ASM,2023-10-02 02:26:00,9.22737,9.22737,9.22737,9.22737,3500
ASM,2023-10-02 02:27:00,9.22737,9.22737,9.22737,9.22737,3500
ASM,2023-10-02 02:28:00,9.22737,9.22737,9.22737,9.22737,8800
ASM,2023-10-02 02:29:00,9.27282,9.36373,9.27282,9.36373,79100
ASM,2023-10-02 02:30:00,9.36373,9.36373,9.31828,9.36373,127600
ASM,2023-10-02 02:31:00,9.36373,9.40919,9.36373,9.36373,29600
ASM,2023-10-02 02:32:00,9.40919,9.40919,9.36373,9.36373,14100
ASM,2023-10-02 02:33:00,9.36373,9.36373,9.36373,9.36373,2700
ASM,2023-10-02 02:34:00,9.36373,9.36373,9.36373,9.36373,1600
ASM,2023-10-02 02:35:00,9.36373,9.36373,9.36373,9.36373,96300
ASM,2023-10-02 02:36:00,9.36373,9.36373,9.36373,9.36373,76700
ASM,2023-10-02 02:37:00,9.40919,9.40919,9.40919,9.40919,2400
ASM,2023-10-02 02:38:00,9.36373,9.36373,9.36373,9.36373,43700
ASM,2023-10-02 02:39:00,9.36373,9.36373,9.36373,9.36373,5500
ASM,2023-10-02 02:40:00,9.36373,9.36373,9.36373,9.36373,21800
ASM,2023-10-02 02:41:00,9.36373,9.36373,9.36373,9.36373,16300
ASM,2023-10-02 02:42:00,9.36373,9.36373,9.36373,9.36373,8200
ASM,2023-10-02 02:43:00,9.36373,9.36373,9.36373,9.36373,43400
ASM,2023-10-02 02:45:00,9.36373,9.36373,9.31828,9.31828,500
ASM,2023-10-02 02:46:00,9.31828,9.31828,9.31828,9.31828,500
ASM,2023-10-02 02:47:00,9.36373,9.36373,9.36373,9.36373,5200
ASM,2023-10-02 02:48:00,9.36373,9.36373,9.36373,9.36373,10000
ASM,2023-10-02 02:49:00,9.36373,9.36373,9.36373,9.36373,1000
ASM,2023-10-02 02:50:00,9.36373,9.36373,9.36373,9.36373,29100
ASM,2023-10-02 02:51:00,9.36373,9.36373,9.36373,9.36373,2000
ASM,2023-10-02 02:52:00,9.31828,9.31828,9.31828,9.31828,11000
ASM,2023-10-02 02:54:00,9.31828,9.36373,9.31828,9.36373,57800
ASM,2023-10-02 02:55:00,9.36373,9.36373,9.36373,9.36373,400
