ticker,time,open,high,low,close,volume
FCN,2023-10-02 02:15:00,14.79,14.79,14.69,14.69,19200
FCN,2023-10-02 02:16:00,14.6,14.6,14.5,14.5,20100
FCN,2023-10-02 02:17:00,14.5,14.55,14.5,14.55,21200
FCN,2023-10-02 02:18:00,14.55,14.65,14.55,14.55,16800
FCN,2023-10-02 02:19:00,14.65,14.65,14.5,14.5,76200
FCN,2023-10-02 02:20:00,14.45,14.5,14.45,14.45,21100
FCN,2023-10-02 02:21:00,14.4,14.4,14.4,14.4,41900
FCN,2023-10-02 02:22:00,14.4,14.4,14.4,14.4,9600
FCN,2023-10-02 02:23:00,14.4,14.4,14.4,14.4,2000
FCN,2023-10-02 02:25:00,14.4,14.5,14.4,14.5,700
FCN,2023-10-02 02:26:00,14.55,14.55,14.55,14.55,11100
FCN,2023-10-02 02:27:00,14.55,14.65,14.55,14.65,26200
FCN,2023-10-02 02:29:00,14.55,14.6,14.55,14.6,15100
FCN,2023-10-02 02:30:00,14.6,14.65,14.55,14.55,16100
FCN,2023-10-02 02:31:00,14.65,14.65,14.6,14.6,1300
FCN,2023-10-02 02:32:00,14.6,14.6,14.6,14.6,46200
FCN,2023-10-02 02:33:00,14.65,14.69,14.6,14.69,32000
FCN,2023-10-02 02:34:00,14.69,14.74,14.69,14.74,51700
FCN,2023-10-02 02:35:00,14.74,14.79,14.74,14.79,17700
FCN,2023-10-02 02:36:00,14.79,14.84,14.79,14.84,28900
FCN,2023-10-02 02:37:00,14.84,14.89,14.79,14.89,30400
FCN,2023-10-02 02:38:00,14.89,14.89,14.84,14.89,31200
FCN,2023-10-02 02:39:00,14.84,14.84,14.84,14.84,14200
FCN,2023-10-02 02:40:00,14.89,14.94,14.84,14.89,51000
FCN,2023-10-02 02:41:00,14.89,14.99,14.89,14.94,27400
FCN,2023-10-02 02:42:00,14.94,15.04,14.94,14.99,20800
FCN,2023-10-02 02:43:00,14.99,15.04,14.94,14.94,40700
FCN,2023-10-02 02:44:00,14.99,14.99,14.99,14.99,11400
FCN,2023-10-02 02:45:00,14.99,14.99,14.94,14.99,32500
FCN,2023-10-02 02:46:00,14.94,14.94,14.89,14.89,11400
FCN,2023-10-02 02:47:00,14.89,14.89,14.89,14.89,24500
FCN,2023-10-02 02:48:00,14.89,14.94,14.89,14.89,12600
FCN,2023-10-02 02:49:00,14.89,14.94,14.89,14.94,9300
FCN,2023-10-02 02:50:00,14.94,14.94,14.94,14.94,43100
FCN,2023-10-02 02:51:00,14.94,14.94,14.94,14.94,8500
FCN,2023-10-02 02:52:00,14.94,14.94,14.94,14.94,3700
FCN,2023-10-02 02:54:00,14.89,14.94,14.89,14.94,73200
FCN,2023-10-02 02:55:00,14.94,15.04,14.94,15.04,49500
FCN,2023-10-02 02:56:00,15.04,15.04,15.04,15.04,20300
FCN,2023-10-02 02:57:00,15.04,15.09,15.04,15.04,4000
FCN,2023-10-02 02:58:00,15.04,15.04,15.04,15.04,5500
FCN,2023-10-02 02:59:00,15.09,15.09,15.09,15.09,1700
FCN,2023-10-02 03:00:00,15.09,15.09,15.09,15.09,46500
FCN,2023-10-02 03:01:00,15.09,15.14,15.09,15.14,47700
FCN,2023-10-02 03:02:00,15.14,15.19,15.14,15.19,4500
FCN,2023-10-02 03:03:00,15.19,15.29,15.19,15.29,115400
FCN,2023-10-02 03:04:00,15.39,15.44,15.34,15.39,116800
FCN,2023-10-02 03:05:00,15.44,15.49,15.44,15.49,58200
FCN,2023-10-02 03:06:00,15.49,15.49,15.44,15.44,105000
FCN,2023-10-02 03:07:00,15.44,15.44,15.39,15.39,52700
FCN,2023-10-02 03:08:00,15.39,15.44,15.39,15.39,22000
FCN,2023-10-02 03:09:00,15.39,15.39,15.29,15.34,8500
FCN,2023-10-02 03:10:00,15.34,15.34,15.24,15.29,12800
FCN,2023-10-02 03:11:00,15.29,15.34,15.29,15.29,6900
FCN,2023-10-02 03:12:00,15.29,15.34,15.29,15.34,15000
FCN,2023-10-02 03:13:00,15.34,15.34,15.29,15.34,2800
FCN,2023-10-02 03:14:00,15.34,15.39,15.34,15.39,4100
FCN,2023-10-02 03:15:00,15.39,15.39,15.39,15.39,2400
FCN,2023-10-02 03:16:00,15.39,15.39,15.39,15.39,4500
FCN,2023-10-02 03:17:00,15.34,15.39,15.34,15.39,6000
FCN,2023-10-02 03:18:00,15.34,15.34,15.34,15.34,11100
FCN,2023-10-02 03:19:00,15.39,15.39,15.34,15.39,4100
FCN,2023-10-02 03:20:00,15.39,15.39,15.34,15.39,5700
FCN,2023-10-02 03:21:00,15.34,15.34,15.34,15.34,4200
FCN,2023-10-02 03:22:00,15.39,15.39,15.34,15.39,13800
FCN,2023-10-02 03:23:00,15.39,15.39,15.34,15.34,1700
FCN,2023-10-02 03:24:00,15.34,15.34,15.34,15.34,1800
FCN,2023-10-02 03:25:00,15.34,15.39,15.34,15.34,10500
FCN,2023-10-02 03:26:00,15.39,15.39,15.34,15.34,43500
FCN,2023-10-02 03:27:00,15.34,15.34,15.34,15.34,1100
