ticker,time,open,high,low,close,volume
HT1,2023-10-02 02:15:00,13.24379,13.24379,13.24379,13.24379,4200
HT1,2023-10-02 02:16:00,13.24379,13.29213,13.24379,13.29213,1700
HT1,2023-10-02 02:17:00,13.29213,13.29213,13.29213,13.29213,100
HT1,2023-10-02 02:18:00,13.29213,13.29213,13.29213,13.29213,100
HT1,2023-10-02 02:21:00,13.29213,13.29213,13.29213,13.29213,100
HT1,2023-10-02 02:23:00,13.29213,13.29213,13.29213,13.29213,3000
HT1,2023-10-02 02:25:00,13.29213,13.29213,13.29213,13.29213,1100
HT1,2023-10-02 02:28:00,13.29213,13.29213,13.29213,13.29213,400
HT1,2023-10-02 02:30:00,13.34046,13.34046,13.34046,13.34046,6700
HT1,2023-10-02 02:32:00,13.34046,13.3888,13.34046,13.3888,400
HT1,2023-10-02 02:33:00,13.3888,13.5338,13.3888,13.5338,22600
HT1,2023-10-02 02:34:00,13.5338,13.5338,13.5338,13.5338,200
HT1,2023-10-02 02:35:00,13.5338,13.5338,13.5338,13.5338,3400
HT1,2023-10-02 02:36:00,13.5338,13.58214,13.5338,13.5338,14500
HT1,2023-10-02 02:37:00,13.58214,13.58214,13.5338,13.58214,1000
HT1,2023-10-02 02:38:00,13.58214,13.58214,13.58214,13.58214,800
HT1,2023-10-02 02:39:00,13.58214,13.58214,13.58214,13.58214,2500
HT1,2023-10-02 02:41:00,13.58214,13.63047,13.58214,13.63047,3200
HT1,2023-10-02 02:42:00,13.63047,13.63047,13.63047,13.63047,2200
HT1,2023-10-02 02:44:00,13.58214,13.58214,13.58214,13.58214,200
HT1,2023-10-02 02:47:00,13.58214,13.58214,13.5338,13.5338,2200
HT1,2023-10-02 02:48:00,13.5338,13.5338,13.5338,13.5338,200
HT1,2023-10-02 02:49:00,13.5338,13.5338,13.5338,13.5338,200
HT1,2023-10-02 02:51:00,13.5338,13.5338,13.5338,13.5338,500
HT1,2023-10-02 02:52:00,13.5338,13.5338,13.5338,13.5338,3000
HT1,2023-10-02 02:53:00,13.5338,13.58214,13.5338,13.58214,2000
HT1,2023-10-02 02:54:00,13.58214,13.58214,13.5338,13.5338,1300
HT1,2023-10-02 02:55:00,13.5338,13.5338,13.5338,13.5338,200
HT1,2023-10-02 02:56:00,13.5338,13.5338,13.5338,13.5338,1500
HT1,2023-10-02 02:57:00,13.5338,13.5338,13.5338,13.5338,500
HT1,2023-10-02 02:59:00,13.5338,13.5338,13.5338,13.5338,100
HT1,2023-10-02 03:00:00,13.5338,13.5338,13.5338,13.5338,100
HT1,2023-10-02 03:02:00,13.58214,13.58214,13.58214,13.58214,1000
HT1,2023-10-02 03:03:00,13.58214,13.58214,13.58214,13.58214,4300
HT1,2023-10-02 03:04:00,13.58214,13.58214,13.58214,13.58214,10500
HT1,2023-10-02 03:05:00,13.58214,13.58214,13.58214,13.58214,2200
HT1,2023-10-02 03:09:00,13.58214,13.63047,13.58214,13.63047,2700
HT1,2023-10-02 03:10:00,13.58214,13.58214,13.58214,13.58214,1000
HT1,2023-10-02 03:11:00,13.58214,13.58214,13.58214,13.58214,1000
HT1,2023-10-02 03:12:00,13.58214,13.58214,13.58214,13.58214,100
HT1,2023-10-02 03:13:00,13.63047,13.63047,13.63047,13.63047,1200
HT1,2023-10-02 03:14:00,13.63047,13.63047,13.58214,13.58214,1200
HT1,2023-10-02 03:16:00,13.58214,13.58214,13.58214,13.58214,1300
HT1,2023-10-02 03:18:00,13.58214,13.58214,13.58214,13.58214,100
HT1,2023-10-02 03:19:00,13.58214,13.58214,13.58214,13.58214,1000
HT1,2023-10-02 03:22:00,13.58214,13.58214,13.58214,13.58214,1100
HT1,2023-10-02 03:24:00,13.58214,13.58214,13.58214,13.58214,500
HT1,2023-10-02 03:26:00,13.58214,13.58214,13.58214,13.58214,1200
HT1,2023-10-02 03:28:00,13.58214,13.58214,13.58214,13.58214,600
HT1,2023-10-02 03:29:00,13.58214,13.58214,13.58214,13.58214,5000
HT1,2023-10-02 03:32:00,13.58214,13.58214,13.58214,13.58214,1000
HT1,2023-10-02 03:39:00,13.58214,13.58214,13.58214,13.58214,100
HT1,2023-10-02 03:41:00,13.58214,13.58214,13.5338,13.5338,60100
HT1,2023-10-02 03:42:00,13.5338,13.5338,13.5338,13.5338,2100
HT1,2023-10-02 03:43:00,13.5338,13.5338,13.5338,13.5338,8500
HT1,2023-10-02 03:45:00,13.5338,13.5338,13.5338,13.5338,1100
HT1,2023-10-02 03:46:00,13.5338,13.5338,13.5338,13.5338,100
HT1,2023-10-02 03:53:00,13.5338,13.5338,13.5338,13.5338,32700
HT1,2023-10-02 03:55:00,13.5338,13.5338,13.5338,13.5338,10500
HT1,2023-10-02 03:57:00,13.5338,13.5338,13.5338,13.5338,1100
HT1,2023-10-02 03:58:00,13.5338,13.5338,13.5338,13.5338,14500
HT1,2023-10-02 04:01:00,13.5338,13.5338,13.48547,13.48547,1600
HT1,2023-10-02 04:02:00,13.48547,13.48547,13.48547,13.48547,1100
