ticker,time,open,high,low,close,volume
VGC,2023-10-02 02:15:00,45.04512,45.04512,45.04512,45.04512,1000
VGC,2023-10-02 02:17:00,45.09366,45.09366,45.09366,45.09366,1000
VGC,2023-10-02 02:19:00,45.09366,45.09366,45.09366,45.09366,1000
VGC,2023-10-02 02:20:00,45.1422,45.1422,45.09366,45.09366,400
VGC,2023-10-02 02:21:00,45.09366,45.09366,45.09366,45.09366,1000
VGC,2023-10-02 02:22:00,45.09366,45.1422,45.09366,45.1422,700
VGC,2023-10-02 02:23:00,45.09366,45.19074,45.09366,45.19074,5400
VGC,2023-10-02 02:26:00,45.19074,45.19074,45.19074,45.19074,600
VGC,2023-10-02 02:27:00,45.19074,45.19074,45.19074,45.19074,400
VGC,2023-10-02 02:28:00,45.19074,45.19074,45.1422,45.1422,4000
VGC,2023-10-02 02:29:00,45.19074,45.19074,45.19074,45.19074,200
VGC,2023-10-02 02:32:00,45.19074,45.19074,45.19074,45.19074,100
VGC,2023-10-02 02:33:00,45.3849,45.48198,45.3849,45.48198,3500
VGC,2023-10-02 02:34:00,45.48198,45.6276,45.48198,45.6276,4900
VGC,2023-10-02 02:35:00,45.82176,45.82176,45.82176,45.82176,100
VGC,2023-10-02 02:36:00,45.6276,45.72468,45.6276,45.72468,2500
VGC,2023-10-02 02:37:00,45.72468,45.72468,45.72468,45.72468,100
VGC,2023-10-02 02:38:00,45.72468,45.72468,45.67614,45.67614,700
VGC,2023-10-02 02:39:00,45.67614,45.72468,45.67614,45.72468,800
VGC,2023-10-02 02:40:00,45.72468,45.72468,45.72468,45.72468,500
VGC,2023-10-02 02:42:00,45.72468,45.72468,45.72468,45.72468,500
VGC,2023-10-02 02:43:00,45.82176,45.82176,45.82176,45.82176,1000
VGC,2023-10-02 02:44:00,45.67614,45.67614,45.67614,45.67614,1600
VGC,2023-10-02 02:45:00,45.72468,45.72468,45.72468,45.72468,100
VGC,2023-10-02 02:47:00,45.6276,45.6276,45.6276,45.6276,7500
VGC,2023-10-02 02:48:00,45.6276,45.6276,45.6276,45.6276,100
VGC,2023-10-02 02:49:00,45.53052,45.53052,45.53052,45.53052,500
VGC,2023-10-02 02:50:00,45.43344,45.43344,45.43344,45.43344,200
VGC,2023-10-02 02:51:00,45.43344,45.43344,45.43344,45.43344,100
VGC,2023-10-02 02:52:00,45.53052,45.53052,45.53052,45.53052,900
VGC,2023-10-02 02:53:00,45.43344,45.48198,45.43344,45.48198,1400
VGC,2023-10-02 02:54:00,45.48198,45.48198,45.48198,45.48198,500
VGC,2023-10-02 02:55:00,45.48198,45.48198,45.48198,45.48198,200
VGC,2023-10-02 02:56:00,45.48198,45.48198,45.48198,45.48198,200
VGC,2023-10-02 02:59:00,45.53052,45.57906,45.53052,45.57906,2200
VGC,2023-10-02 03:00:00,45.6276,45.6276,45.6276,45.6276,100
VGC,2023-10-02 03:01:00,45.6276,45.6276,45.6276,45.6276,500
VGC,2023-10-02 03:02:00,45.6276,45.6276,45.6276,45.6276,900
VGC,2023-10-02 03:03:00,45.6276,45.6276,45.6276,45.6276,1500
VGC,2023-10-02 03:04:00,45.6276,45.6276,45.6276,45.6276,500
VGC,2023-10-02 03:05:00,45.6276,45.6276,45.6276,45.6276,500
VGC,2023-10-02 03:06:00,45.6276,45.6276,45.6276,45.6276,300
VGC,2023-10-02 03:07:00,45.6276,45.6276,45.6276,45.6276,1100
VGC,2023-10-02 03:08:00,45.6276,45.6276,45.6276,45.6276,100
VGC,2023-10-02 03:10:00,45.6276,45.6276,45.57906,45.6276,400
VGC,2023-10-02 03:12:00,45.6276,45.6276,45.57906,45.57906,800
VGC,2023-10-02 03:13:00,45.57906,45.6276,45.57906,45.57906,2800
VGC,2023-10-02 03:14:00,45.6276,45.6276,45.6276,45.6276,300
VGC,2023-10-02 03:16:00,45.6276,45.6276,45.57906,45.57906,10500
VGC,2023-10-02 03:17:00,45.53052,45.53052,45.53052,45.53052,1200
VGC,2023-10-02 03:18:00,45.53052,45.53052,45.53052,45.53052,7200
VGC,2023-10-02 03:19:00,45.53052,45.6276,45.53052,45.6276,200
VGC,2023-10-02 03:20:00,45.6276,45.6276,45.6276,45.6276,1000
VGC,2023-10-02 03:21:00,45.6276,45.6276,45.6276,45.6276,100
VGC,2023-10-02 03:23:00,45.6276,45.6276,45.6276,45.6276,500
VGC,2023-10-02 03:24:00,45.57906,45.57906,45.53052,45.53052,700
VGC,2023-10-02 03:25:00,45.53052,45.53052,45.53052,45.53052,100
VGC,2023-10-02 03:27:00,45.48198,45.48198,45.48198,45.48198,100
VGC,2023-10-02 03:30:00,45.6276,45.6276,45.6276,45.6276,4500
VGC,2023-10-02 03:32:00,45.6276,45.6276,45.48198,45.48198,8700
VGC,2023-10-02 03:33:00,45.48198,45.6276,45.48198,45.6276,300
VGC,2023-10-02 03:34:00,45.6276,45.6276,45.6276,45.6276,100
VGC,2023-10-02 03:35:00,45.6276,45.6276,45.6276,45.6276,500
VGC,2023-10-02 03:36:00,45.6276,45.6276,45.6276,45.6276,100
VGC,2023-10-02 03:37:00,45.6276,45.6276,45.6276,45.6276,100
VGC,2023-10-02 03:38:00,45.6276,45.6276,45.6276,45.6276,1500
VGC,2023-10-02 03:41:00,45.6276,45.6276,45.6276,45.6276,100
VGC,2023-10-02 03:42:00,45.6276,45.6276,45.53052,45.53052,3300
VGC,2023-10-02 03:43:00,45.53052,45.53052,45.53052,45.53052,100
VGC,2023-10-02 03:44:00,45.53052,45.53052,45.53052,45.53052,100
VGC,2023-10-02 03:47:00,45.48198,45.48198,45.48198,45.48198,5700
VGC,2023-10-02 03:50:00,45.48198,45.48198,45.48198,45.48198,100
VGC,2023-10-02 03:53:00,45.48198,45.48198,45.43344,45.43344,500
VGC,2023-10-02 03:54:00,45.43344,45.43344,45.43344,45.43344,1000
VGC,2023-10-02 03:55:00,45.43344,45.43344,45.43344,45.43344,700
VGC,2023-10-02 03:56:00,45.43344,45.43344,45.43344,45.43344,1000
VGC,2023-10-02 03:57:00,45.43344,45.43344,45.43344,45.43344,1300
VGC,2023-10-02 03:58:00,45.43344,45.43344,45.43344,45.43344,200
VGC,2023-10-02 04:01:00,45.43344,45.43344,45.43344,45.43344,100
VGC,2023-10-02 04:02:00,45.43344,45.43344,45.43344,45.43344,100
VGC,2023-10-02 04:03:00,45.3849,45.3849,45.3849,45.3849,2000
VGC,2023-10-02 04:04:00,45.3849,45.3849,45.3849,45.3849,100
VGC,2023-10-02 04:07:00,45.43344,45.43344,45.43344,45.43344,200
VGC,2023-10-02 04:08:00,45.43344,45.43344,45.43344,45.43344,1700
VGC,2023-10-02 04:10:00,45.43344,45.43344,45.43344,45.43344,200
VGC,2023-10-02 04:12:00,45.3849,45.3849,45.3849,45.3849,4700
VGC,2023-10-02 04:13:00,45.3849,45.3849,45.3849,45.3849,11600
VGC,2023-10-02 04:15:00,45.19074,45.19074,45.19074,45.19074,900
VGC,2023-10-02 04:16:00,45.19074,45.19074,45.19074,45.19074,200
VGC,2023-10-02 04:19:00,45.19074,45.23928,45.19074,45.23928,400
VGC,2023-10-02 04:20:00,45.23928,45.23928,45.23928,45.23928,1300
VGC,2023-10-02 04:21:00,45.19074,45.19074,45.19074,45.19074,100
VGC,2023-10-02 04:22:00,45.23928,45.23928,45.23928,45.23928,11700
VGC,2023-10-02 04:23:00,45.23928,45.3849,45.23928,45.3849,3400
VGC,2023-10-02 04:24:00,45.23928,45.23928,45.23928,45.23928,200
VGC,2023-10-02 04:25:00,45.3849,45.3849,45.3849,45.3849,700
VGC,2023-10-02 04:27:00,45.43344,45.43344,45.43344,45.43344,4400
VGC,2023-10-02 04:28:00,45.53052,45.53052,45.53052,45.53052,6000
VGC,2023-10-02 04:29:00,45.53052,45.6276,45.53052,45.6276,300
VGC,2023-10-02 06:00:00,45.6276,45.6276,45.6276,45.6276,200
VGC,2023-10-02 06:01:00,45.6276,45.67614,45.6276,45.67614,5100
VGC,2023-10-02 06:02:00,45.67614,45.67614,45.67614,45.67614,1100
VGC,2023-10-02 06:03:00,45.67614,45.72468,45.67614,45.72468,1400
VGC,2023-10-02 06:04:00,45.72468,45.72468,45.72468,45.72468,5800
VGC,2023-10-02 06:05:00,45.82176,45.8703,45.82176,45.8703,5700
VGC,2023-10-02 06:06:00,45.8703,45.8703,45.8703,45.8703,100
VGC,2023-10-02 06:07:00,45.8703,45.8703,45.72468,45.72468,26800
VGC,2023-10-02 06:08:00,45.8703,45.8703,45.8703,45.8703,500
VGC,2023-10-02 06:09:00,45.8703,45.91884,45.8703,45.91884,600
VGC,2023-10-02 06:10:00,45.96738,45.96738,45.91884,45.96738,1300
VGC,2023-10-02 06:11:00,46.01592,46.06446,46.01592,46.06446,1000
VGC,2023-10-02 06:12:00,46.113,46.113,46.06446,46.113,4300
VGC,2023-10-02 06:13:00,46.113,46.113,46.113,46.113,4500
VGC,2023-10-02 06:14:00,46.113,46.113,46.113,46.113,9600
VGC,2023-10-02 06:15:00,46.113,46.113,46.06446,46.06446,3000
VGC,2023-10-02 06:16:00,46.01592,46.01592,45.91884,45.91884,2500
VGC,2023-10-02 06:18:00,45.91884,45.91884,45.91884,45.91884,100
VGC,2023-10-02 06:19:00,46.113,46.113,46.113,46.113,100
VGC,2023-10-02 06:20:00,45.96738,45.96738,45.96738,45.96738,100
VGC,2023-10-02 06:21:00,45.96738,45.96738,45.96738,45.96738,400
VGC,2023-10-02 06:22:00,45.8703,45.8703,45.77322,45.77322,900
