ticker,time,open,high,low,close,volume
APG,2023-10-02 02:15:00,9.41,9.45,9.41,9.45,199600
APG,2023-10-02 02:16:00,9.64,9.64,9.64,9.64,2100
APG,2023-10-02 02:17:00,9.64,9.64,9.45,9.45,3000
APG,2023-10-02 02:18:00,9.49,9.58,9.46,9.46,11400
APG,2023-10-02 02:19:00,9.45,9.45,9.42,9.42,16200
APG,2023-10-02 02:20:00,9.42,9.6,9.42,9.6,36000
APG,2023-10-02 02:22:00,9.45,9.59,9.45,9.46,10300
APG,2023-10-02 02:23:00,9.46,9.46,9.46,9.46,200
APG,2023-10-02 02:24:00,9.45,9.45,9.45,9.45,3500
APG,2023-10-02 02:25:00,9.45,9.45,9.45,9.45,18200
APG,2023-10-02 02:26:00,9.45,9.5,9.45,9.5,2300
APG,2023-10-02 02:27:00,9.5,9.5,9.46,9.5,20000
APG,2023-10-02 02:28:00,9.5,9.5,9.5,9.5,4700
APG,2023-10-02 02:29:00,9.5,9.5,9.5,9.5,10500
APG,2023-10-02 02:30:00,9.5,9.5,9.5,9.5,10000
APG,2023-10-02 02:31:00,9.5,9.5,9.45,9.45,20000
APG,2023-10-02 02:32:00,9.45,9.45,9.45,9.45,10000
APG,2023-10-02 02:33:00,9.45,9.45,9.45,9.45,500
APG,2023-10-02 02:34:00,9.48,9.48,9.48,9.48,1000
APG,2023-10-02 02:35:00,9.48,9.48,9.48,9.48,300
APG,2023-10-02 02:36:00,9.49,9.49,9.49,9.49,2200
APG,2023-10-02 02:37:00,9.49,9.49,9.49,9.49,2000
APG,2023-10-02 02:39:00,9.49,9.49,9.49,9.49,500
APG,2023-10-02 02:40:00,9.5,9.5,9.5,9.5,7000
APG,2023-10-02 02:41:00,9.5,9.5,9.5,9.5,6100
APG,2023-10-02 02:42:00,9.5,9.5,9.5,9.5,4300
APG,2023-10-02 02:43:00,9.5,9.5,9.5,9.5,8300
APG,2023-10-02 02:44:00,9.5,9.5,9.5,9.5,3100
APG,2023-10-02 02:45:00,9.5,9.5,9.5,9.5,100
APG,2023-10-02 02:46:00,9.5,9.5,9.49,9.49,6100
APG,2023-10-02 02:47:00,9.49,9.49,9.49,9.49,500
APG,2023-10-02 02:48:00,9.5,9.5,9.5,9.5,1500
APG,2023-10-02 02:49:00,9.5,9.5,9.5,9.5,5300
APG,2023-10-02 02:50:00,9.5,9.5,9.5,9.5,2600
APG,2023-10-02 02:51:00,9.49,9.49,9.49,9.49,10600
APG,2023-10-02 02:52:00,9.49,9.49,9.49,9.49,5100
APG,2023-10-02 02:53:00,9.5,9.5,9.5,9.5,100
APG,2023-10-02 02:54:00,9.51,9.51,9.51,9.51,100
APG,2023-10-02 02:55:00,9.52,9.52,9.52,9.52,10200
APG,2023-10-02 02:56:00,9.52,9.52,9.52,9.52,10000
APG,2023-10-02 03:01:00,9.5,9.52,9.5,9.52,1400
APG,2023-10-02 03:02:00,9.52,9.52,9.52,9.52,1500
APG,2023-10-02 03:03:00,9.54,9.54,9.54,9.54,300
APG,2023-10-02 03:04:00,9.55,9.55,9.54,9.54,1600
APG,2023-10-02 03:05:00,9.55,9.55,9.55,9.55,6000
APG,2023-10-02 03:06:00,9.55,9.55,9.55,9.55,3000
APG,2023-10-02 03:07:00,9.55,9.58,9.55,9.58,700
APG,2023-10-02 03:08:00,9.58,9.58,9.58,9.58,200
APG,2023-10-02 03:09:00,9.58,9.58,9.58,9.58,4700
APG,2023-10-02 03:10:00,9.55,9.55,9.55,9.55,12000
APG,2023-10-02 03:12:00,9.55,9.55,9.55,9.55,100
APG,2023-10-02 03:13:00,9.55,9.55,9.55,9.55,200
APG,2023-10-02 03:14:00,9.55,9.55,9.55,9.55,2200
APG,2023-10-02 03:15:00,9.55,9.55,9.55,9.55,800
APG,2023-10-02 03:18:00,9.55,9.55,9.54,9.54,7300
APG,2023-10-02 03:19:00,9.55,9.55,9.54,9.54,6200
APG,2023-10-02 03:21:00,9.53,9.53,9.53,9.53,100
APG,2023-10-02 03:22:00,9.53,9.53,9.53,9.53,400
APG,2023-10-02 03:23:00,9.53,9.53,9.53,9.53,200
APG,2023-10-02 03:24:00,9.53,9.53,9.53,9.53,600
APG,2023-10-02 03:25:00,9.54,9.54,9.54,9.54,1300
APG,2023-10-02 03:27:00,9.54,9.55,9.54,9.55,6300
APG,2023-10-02 03:28:00,9.55,9.57,9.55,9.57,400
APG,2023-10-02 03:32:00,9.57,9.57,9.57,9.57,2300
APG,2023-10-02 03:33:00,9.57,9.57,9.57,9.57,3700
APG,2023-10-02 03:37:00,9.57,9.57,9.57,9.57,2200
APG,2023-10-02 03:38:00,9.56,9.56,9.56,9.56,900
APG,2023-10-02 03:39:00,9.56,9.56,9.56,9.56,3100
APG,2023-10-02 03:40:00,9.53,9.53,9.53,9.53,100
APG,2023-10-02 03:41:00,9.53,9.55,9.53,9.55,200
APG,2023-10-02 03:42:00,9.55,9.55,9.55,9.55,300
APG,2023-10-02 03:43:00,9.5,9.5,9.5,9.5,17800
APG,2023-10-02 03:44:00,9.5,9.5,9.49,9.49,400
APG,2023-10-02 03:45:00,9.5,9.5,9.5,9.5,1100
APG,2023-10-02 03:48:00,9.5,9.5,9.5,9.5,12200
APG,2023-10-02 03:49:00,9.5,9.5,9.5,9.5,6500
APG,2023-10-02 03:51:00,9.5,9.5,9.5,9.5,200
APG,2023-10-02 03:53:00,9.5,9.5,9.5,9.5,100
APG,2023-10-02 03:56:00,9.5,9.5,9.5,9.5,200
APG,2023-10-02 03:58:00,9.5,9.5,9.48,9.48,18600
APG,2023-10-02 04:00:00,9.48,9.48,9.48,9.48,300
APG,2023-10-02 04:02:00,9.5,9.5,9.5,9.5,2700
APG,2023-10-02 04:04:00,9.5,9.5,9.5,9.5,4100
APG,2023-10-02 04:05:00,9.5,9.5,9.5,9.5,200
APG,2023-10-02 04:09:00,9.49,9.49,9.49,9.49,2000
APG,2023-10-02 04:10:00,9.5,9.5,9.5,9.5,2000
APG,2023-10-02 04:11:00,9.5,9.5,9.5,9.5,4400
APG,2023-10-02 04:12:00,9.5,9.5,9.5,9.5,400
APG,2023-10-02 04:16:00,9.5,9.5,9.5,9.5,1900
APG,2023-10-02 04:19:00,9.5,9.5,9.5,9.5,1000
APG,2023-10-02 04:20:00,9.5,9.5,9.5,9.5,1000
APG,2023-10-02 04:21:00,9.5,9.5,9.5,9.5,1000
APG,2023-10-02 04:22:00,9.52,9.52,9.52,9.52,900
APG,2023-10-02 04:23:00,9.51,9.52,9.51,9.52,1100
APG,2023-10-02 04:24:00,9.52,9.52,9.52,9.52,300
APG,2023-10-02 04:25:00,9.52,9.52,9.52,9.52,3100
APG,2023-10-02 04:26:00,9.52,9.52,9.52,9.52,2700
APG,2023-10-02 04:27:00,9.52,9.52,9.52,9.52,500
APG,2023-10-02 04:29:00,9.52,9.52,9.52,9.52,2000
APG,2023-10-02 06:00:00,9.55,9.57,9.55,9.57,19400
APG,2023-10-02 06:01:00,9.57,9.57,9.57,9.57,200
