ticker,time,open,high,low,close,volume
TCL,2023-10-02 02:15:00,34.98398,34.98398,34.98398,34.98398,600
TCL,2023-10-02 02:20:00,34.98398,34.98398,34.98398,34.98398,100
TCL,2023-10-02 02:40:00,34.98398,34.98398,34.98398,34.98398,100
TCL,2023-10-02 03:05:00,34.98398,34.98398,34.98398,34.98398,100
TCL,2023-10-02 03:11:00,34.98398,34.98398,34.98398,34.98398,2200
TCL,2023-10-02 03:12:00,34.98398,34.98398,34.98398,34.98398,100
TCL,2023-10-02 03:35:00,34.98398,34.98398,34.98398,34.98398,700
TCL,2023-10-02 03:41:00,34.94003,34.94003,34.94003,34.94003,100
TCL,2023-10-02 03:42:00,34.94003,34.94003,34.94003,34.94003,100
TCL,2023-10-02 03:46:00,34.94003,34.94003,34.94003,34.94003,500
TCL,2023-10-02 03:55:00,34.94003,34.94003,34.94003,34.94003,600
TCL,2023-10-02 06:00:00,34.94003,34.94003,34.94003,34.94003,1800
TCL,2023-10-02 06:08:00,34.80818,34.80818,34.80818,34.80818,100
TCL,2023-10-02 06:16:00,34.80818,34.80818,34.80818,34.80818,1300
TCL,2023-10-02 06:19:00,34.50053,34.50053,34.50053,34.50053,800
TCL,2023-10-02 06:43:00,34.54448,34.54448,34.54448,34.54448,200
TCL,2023-10-02 06:45:00,34.54448,34.54448,34.54448,34.54448,1700
TCL,2023-10-02 06:51:00,34.50053,34.50053,34.50053,34.50053,100
TCL,2023-10-02 07:07:00,34.54448,34.54448,34.54448,34.54448,100
TCL,2023-10-02 07:10:00,34.54448,34.54448,34.54448,34.54448,100
TCL,2023-10-02 07:18:00,34.50053,34.50053,34.50053,34.50053,100
TCL,2023-10-02 07:45:00,34.45658,34.45658,34.45658,34.45658,1200
TCL,2023-10-03 02:15:00,34.80818,34.80818,34.80818,34.80818,600
TCL,2023-10-03 02:16:00,34.80818,34.80818,33.92919,33.92919,600
TCL,2023-10-03 02:18:00,33.84129,33.84129,33.84129,33.84129,500
TCL,2023-10-03 02:21:00,33.88524,33.88524,33.88524,33.88524,200
TCL,2023-10-03 02:26:00,33.88524,33.97314,33.88524,33.97314,200
TCL,2023-10-03 02:29:00,33.97314,33.97314,33.97314,33.97314,300
TCL,2023-10-03 02:37:00,34.10499,34.10499,34.10499,34.10499,200
TCL,2023-10-03 03:11:00,34.32473,34.32473,34.32473,34.32473,800
TCL,2023-10-03 03:20:00,34.10499,34.10499,34.06104,34.06104,200
TCL,2023-10-03 03:21:00,34.10499,34.10499,34.10499,34.10499,500
TCL,2023-10-03 03:23:00,34.10499,34.10499,34.10499,34.10499,100
TCL,2023-10-03 03:25:00,34.10499,34.10499,34.10499,34.10499,500
TCL,2023-10-03 03:32:00,34.10499,34.10499,34.10499,34.10499,600
TCL,2023-10-03 03:33:00,34.41263,34.41263,34.41263,34.41263,100
TCL,2023-10-03 03:43:00,34.41263,34.41263,34.41263,34.41263,200
TCL,2023-10-03 03:44:00,34.41263,34.41263,34.41263,34.41263,600
TCL,2023-10-03 06:00:00,34.41263,34.41263,34.41263,34.41263,200
TCL,2023-10-03 06:02:00,34.19289,34.19289,34.19289,34.19289,1200
TCL,2023-10-03 06:16:00,34.19289,34.19289,34.19289,34.19289,500
TCL,2023-10-03 06:18:00,34.01709,34.01709,34.01709,34.01709,5000
TCL,2023-10-03 06:40:00,34.01709,34.01709,34.01709,34.01709,300
TCL,2023-10-03 06:52:00,34.41263,34.41263,34.41263,34.41263,500
TCL,2023-10-03 07:25:00,34.41263,34.41263,34.41263,34.41263,100
TCL,2023-10-03 07:45:00,34.10499,34.10499,34.10499,34.10499,1900
TCL,2023-10-04 02:15:00,33.44574,33.44574,33.44574,33.44574,100
TCL,2023-10-04 02:23:00,33.48969,34.10499,33.48969,34.10499,400
TCL,2023-10-04 02:27:00,33.88524,33.88524,33.88524,33.88524,100
TCL,2023-10-04 02:28:00,33.66549,33.66549,33.66549,33.66549,1300
TCL,2023-10-04 02:34:00,33.66549,33.66549,33.66549,33.66549,3000
TCL,2023-10-04 02:37:00,33.48969,33.48969,33.48969,33.48969,300
TCL,2023-10-04 02:39:00,33.48969,33.48969,33.48969,33.48969,700
TCL,2023-10-04 02:49:00,33.84129,33.84129,33.84129,33.84129,300
TCL,2023-10-04 03:02:00,33.97314,33.97314,33.97314,33.97314,100
TCL,2023-10-04 03:10:00,34.10499,34.10499,34.10499,34.10499,300
TCL,2023-10-04 03:43:00,33.92919,33.92919,33.92919,33.92919,500
TCL,2023-10-04 04:27:00,33.92919,33.92919,33.92919,33.92919,200
TCL,2023-10-04 06:18:00,33.84129,33.84129,33.84129,33.84129,800
TCL,2023-10-04 06:20:00,33.84129,33.84129,33.84129,33.84129,400
TCL,2023-10-04 07:04:00,33.84129,33.84129,33.84129,33.84129,100
TCL,2023-10-04 07:06:00,34.01709,34.01709,34.01709,34.01709,500
TCL,2023-10-04 07:07:00,34.01709,34.01709,34.01709,34.01709,300
TCL,2023-10-04 07:28:00,34.06104,34.06104,34.06104,34.06104,1000
TCL,2023-10-04 07:45:00,34.06104,34.06104,34.06104,34.06104,500
TCL,2023-10-05 02:15:00,34.72028,34.72028,34.72028,34.72028,100
TCL,2023-10-05 02:33:00,34.28078,34.28078,34.28078,34.28078,300
TCL,2023-10-05 02:38:00,34.28078,34.28078,34.28078,34.28078,400
TCL,2023-10-05 02:45:00,34.28078,34.28078,34.28078,34.28078,100
TCL,2023-10-05 03:03:00,34.36868,34.36868,34.36868,34.36868,100
TCL,2023-10-05 03:22:00,34.41263,34.41263,34.41263,34.41263,100
TCL,2023-10-05 03:36:00,34.41263,34.41263,34.41263,34.41263,100
TCL,2023-10-05 03:40:00,34.41263,34.41263,34.41263,34.41263,5500
TCL,2023-10-05 03:42:00,34.36868,34.36868,34.36868,34.36868,7300
TCL,2023-10-05 03:58:00,34.36868,34.36868,34.36868,34.36868,100
TCL,2023-10-05 04:02:00,34.28078,34.28078,34.28078,34.28078,700
TCL,2023-10-05 04:18:00,34.28078,34.28078,34.28078,34.28078,4000
TCL,2023-10-05 04:26:00,34.28078,34.28078,34.28078,34.28078,300
TCL,2023-10-05 06:08:00,34.28078,34.28078,34.28078,34.28078,5500
TCL,2023-10-05 06:16:00,34.28078,34.28078,34.28078,34.28078,100
TCL,2023-10-05 06:36:00,34.28078,34.28078,34.28078,34.28078,600
TCL,2023-10-05 07:01:00,34.28078,34.28078,34.28078,34.28078,100
TCL,2023-10-05 07:05:00,34.28078,34.28078,34.28078,34.28078,100
TCL,2023-10-05 07:26:00,34.28078,34.28078,34.28078,34.28078,1000
TCL,2023-10-05 07:29:00,34.28078,34.28078,34.28078,34.28078,100
TCL,2023-10-05 07:45:00,33.97314,33.97314,33.97314,33.97314,400
TCL,2023-10-06 02:26:00,33.97314,33.97314,33.97314,33.97314,1200
TCL,2023-10-06 02:27:00,33.97314,33.97314,33.97314,33.97314,800
TCL,2023-10-06 02:32:00,33.97314,33.97314,33.97314,33.97314,100
TCL,2023-10-06 03:53:00,34.01709,34.01709,34.01709,34.01709,100
TCL,2023-10-06 06:06:00,34.01709,34.01709,34.01709,34.01709,100
TCL,2023-10-06 06:12:00,33.97314,33.97314,33.97314,33.97314,100
TCL,2023-10-06 06:13:00,33.97314,33.97314,33.97314,33.97314,100
TCL,2023-10-06 06:28:00,33.97314,33.97314,33.97314,33.97314,200
TCL,2023-10-06 06:29:00,34.01709,34.01709,34.01709,34.01709,100
TCL,2023-10-06 06:43:00,34.01709,34.01709,34.01709,34.01709,1700
TCL,2023-10-06 07:45:00,34.28078,34.28078,34.28078,34.28078,400
TCL,2023-10-09 02:15:00,34.54448,34.54448,34.54448,34.54448,500
TCL,2023-10-09 02:16:00,33.48969,33.66549,33.48969,33.66549,1100
TCL,2023-10-09 02:17:00,33.66549,33.66549,33.66549,33.66549,400
TCL,2023-10-09 02:18:00,33.66549,33.66549,33.66549,33.66549,100
TCL,2023-10-09 02:31:00,33.66549,33.66549,33.66549,33.66549,400
TCL,2023-10-09 02:45:00,34.10499,34.10499,34.10499,34.10499,1000
TCL,2023-10-09 03:01:00,34.10499,34.10499,34.10499,34.10499,100
TCL,2023-10-09 03:23:00,34.28078,34.28078,34.28078,34.28078,300
TCL,2023-10-09 03:51:00,34.28078,34.28078,34.28078,34.28078,100
TCL,2023-10-09 06:00:00,34.10499,34.10499,34.10499,34.10499,400
TCL,2023-10-09 06:15:00,34.10499,34.10499,34.10499,34.10499,600
TCL,2023-10-09 06:24:00,34.10499,34.10499,34.10499,34.10499,200
TCL,2023-10-09 06:54:00,34.19289,34.19289,34.19289,34.19289,200
TCL,2023-10-09 07:25:00,34.10499,34.10499,34.10499,34.10499,500
TCL,2023-10-09 07:28:00,34.10499,34.10499,34.10499,34.10499,200
TCL,2023-10-09 07:45:00,34.19289,34.19289,34.19289,34.19289,700
TCL,2023-10-10 02:23:00,34.19289,34.19289,34.19289,34.19289,300
TCL,2023-10-10 03:17:00,34.19289,34.19289,34.19289,34.19289,300
TCL,2023-10-10 03:23:00,34.19289,34.19289,34.19289,34.19289,800
TCL,2023-10-10 03:34:00,34.19289,34.19289,34.19289,34.19289,900
TCL,2023-10-10 06:06:00,34.19289,34.19289,34.19289,34.19289,1000
TCL,2023-10-10 06:11:00,34.19289,34.19289,34.19289,34.19289,100
TCL,2023-10-10 06:17:00,34.19289,34.19289,34.19289,34.19289,500
TCL,2023-10-10 06:19:00,34.10499,34.10499,34.10499,34.10499,100
TCL,2023-10-10 06:22:00,34.06104,34.06104,34.06104,34.06104,400
TCL,2023-10-10 06:23:00,34.10499,34.10499,34.10499,34.10499,300
TCL,2023-10-10 06:30:00,34.06104,34.06104,34.06104,34.06104,100
TCL,2023-10-10 06:38:00,34.06104,34.06104,34.06104,34.06104,3100
TCL,2023-10-10 06:56:00,34.01709,34.01709,34.01709,34.01709,400
TCL,2023-10-10 06:59:00,34.10499,34.10499,34.10499,34.10499,600
TCL,2023-10-10 07:22:00,34.10499,34.10499,34.10499,34.10499,1200
TCL,2023-10-10 07:23:00,34.10499,34.10499,34.10499,34.10499,200
TCL,2023-10-10 07:45:00,34.06104,34.06104,34.06104,34.06104,200
TCL,2023-10-11 02:29:00,34.06104,34.06104,34.06104,34.06104,500
TCL,2023-10-11 02:46:00,34.06104,34.06104,34.06104,34.06104,200
TCL,2023-10-11 02:53:00,33.92919,33.92919,33.92919,33.92919,100
TCL,2023-10-11 02:58:00,34.01709,34.01709,34.01709,34.01709,200
TCL,2023-10-11 02:59:00,34.01709,34.01709,34.01709,34.01709,200
TCL,2023-10-11 03:02:00,34.01709,34.01709,34.01709,34.01709,100
TCL,2023-10-11 03:05:00,33.92919,33.92919,33.92919,33.92919,1100
TCL,2023-10-11 03:08:00,33.92919,33.92919,33.92919,33.92919,600
TCL,2023-10-11 03:10:00,33.92919,33.92919,33.92919,33.92919,100
TCL,2023-10-11 03:14:00,33.92919,33.92919,33.92919,33.92919,200
TCL,2023-10-11 03:17:00,33.92919,33.92919,33.92919,33.92919,800
TCL,2023-10-11 03:19:00,33.92919,33.92919,33.92919,33.92919,300
TCL,2023-10-11 03:42:00,33.92919,33.92919,33.92919,33.92919,1000
TCL,2023-10-11 03:46:00,33.92919,33.92919,33.92919,33.92919,1000
TCL,2023-10-11 06:03:00,33.88524,33.88524,33.88524,33.88524,700
TCL,2023-10-11 06:18:00,33.88524,33.88524,33.88524,33.88524,500
TCL,2023-10-11 06:21:00,33.92919,33.92919,33.92919,33.92919,200
TCL,2023-10-11 06:33:00,33.92919,33.92919,33.92919,33.92919,300
TCL,2023-10-11 06:41:00,33.92919,33.92919,33.92919,33.92919,700
TCL,2023-10-11 06:45:00,33.92919,33.92919,33.92919,33.92919,2000
TCL,2023-10-11 06:49:00,33.92919,33.92919,33.92919,33.92919,100
TCL,2023-10-11 06:59:00,33.92919,33.92919,33.92919,33.92919,100
TCL,2023-10-11 07:06:00,33.92919,33.92919,33.92919,33.92919,300
TCL,2023-10-11 07:09:00,33.92919,33.92919,33.92919,33.92919,6400
TCL,2023-10-12 03:04:00,33.92919,33.92919,33.92919,33.92919,700
TCL,2023-10-12 03:10:00,33.92919,33.92919,33.92919,33.92919,100
TCL,2023-10-12 03:11:00,33.92919,33.92919,33.92919,33.92919,1500
TCL,2023-10-12 03:15:00,33.92919,33.92919,33.92919,33.92919,300
TCL,2023-10-12 03:21:00,33.92919,33.92919,33.92919,33.92919,200
TCL,2023-10-12 03:45:00,33.92919,33.92919,33.92919,33.92919,100
TCL,2023-10-12 04:09:00,33.92919,33.92919,33.92919,33.92919,1000
TCL,2023-10-12 04:14:00,33.92919,33.92919,33.92919,33.92919,100
TCL,2023-10-12 04:21:00,33.92919,33.92919,33.92919,33.92919,100
TCL,2023-10-12 04:29:00,33.92919,33.92919,33.92919,33.92919,1900
TCL,2023-10-12 06:00:00,33.84129,33.84129,33.84129,33.84129,1000
TCL,2023-10-12 06:26:00,33.92919,33.92919,33.92919,33.92919,800
TCL,2023-10-12 06:44:00,33.92919,33.92919,33.92919,33.92919,100
TCL,2023-10-12 06:52:00,33.92919,33.92919,33.92919,33.92919,100
TCL,2023-10-12 06:59:00,33.92919,33.92919,33.92919,33.92919,2000
TCL,2023-10-12 07:22:00,33.92919,33.92919,33.92919,33.92919,100
TCL,2023-10-12 07:26:00,33.84129,33.84129,33.84129,33.84129,700
TCL,2023-10-12 07:45:00,33.84129,33.84129,33.84129,33.84129,2200
TCL,2023-10-13 03:09:00,33.84129,33.84129,33.84129,33.84129,200
TCL,2023-10-13 03:11:00,33.84129,33.84129,33.84129,33.84129,100
TCL,2023-10-13 03:25:00,33.84129,33.84129,33.84129,33.84129,100
TCL,2023-10-13 03:36:00,33.66549,33.66549,33.66549,33.66549,400
TCL,2023-10-13 03:37:00,33.62154,33.62154,33.62154,33.62154,100
TCL,2023-10-13 03:51:00,33.62154,33.62154,33.62154,33.62154,500
TCL,2023-10-13 03:55:00,33.62154,33.62154,33.62154,33.62154,300
TCL,2023-10-13 03:56:00,33.62154,33.62154,33.62154,33.62154,1000
TCL,2023-10-13 03:57:00,33.57759,33.57759,33.57759,33.57759,1000
TCL,2023-10-13 03:59:00,33.57759,33.57759,33.57759,33.57759,200
TCL,2023-10-13 04:00:00,33.57759,33.57759,33.57759,33.57759,300
TCL,2023-10-13 04:01:00,33.57759,33.57759,33.57759,33.57759,200
TCL,2023-10-13 04:04:00,33.57759,33.57759,33.57759,33.57759,200
TCL,2023-10-13 04:24:00,33.53364,33.53364,33.53364,33.53364,300
TCL,2023-10-13 06:00:00,33.57759,33.57759,33.57759,33.57759,3200
TCL,2023-10-13 06:02:00,33.84129,33.84129,33.84129,33.84129,800
TCL,2023-10-13 06:06:00,33.84129,33.84129,33.84129,33.84129,1200
TCL,2023-10-13 06:34:00,33.84129,33.84129,33.84129,33.84129,200
TCL,2023-10-13 06:52:00,33.84129,33.84129,33.84129,33.84129,100
TCL,2023-10-13 06:53:00,33.84129,33.84129,33.84129,33.84129,1200
TCL,2023-10-13 07:00:00,33.84129,33.84129,33.84129,33.84129,2000
TCL,2023-10-13 07:45:00,33.57759,33.57759,33.57759,33.57759,700
TCL,2023-10-16 02:15:00,33.48969,33.48969,33.48969,33.48969,500
TCL,2023-10-16 02:56:00,33.57759,33.57759,33.57759,33.57759,900
TCL,2023-10-16 02:58:00,33.57759,33.57759,33.57759,33.57759,100
TCL,2023-10-16 03:02:00,33.57759,33.57759,33.57759,33.57759,100
TCL,2023-10-16 03:16:00,33.57759,33.57759,33.57759,33.57759,100
TCL,2023-10-16 03:23:00,33.75339,33.75339,33.75339,33.75339,100
TCL,2023-10-16 04:01:00,33.75339,33.75339,33.75339,33.75339,100
TCL,2023-10-16 04:03:00,33.66549,33.66549,33.66549,33.66549,1000
TCL,2023-10-16 04:06:00,33.66549,33.66549,33.66549,33.66549,100
TCL,2023-10-16 04:08:00,33.66549,33.66549,33.66549,33.66549,300
TCL,2023-10-16 06:09:00,33.66549,33.66549,33.66549,33.66549,200
TCL,2023-10-16 06:15:00,33.66549,33.66549,33.66549,33.66549,1000
TCL,2023-10-16 06:24:00,33.66549,33.66549,33.66549,33.66549,100
TCL,2023-10-16 06:49:00,33.75339,33.75339,33.75339,33.75339,1400
TCL,2023-10-16 07:11:00,33.66549,33.66549,33.66549,33.66549,300
TCL,2023-10-16 07:12:00,33.66549,33.66549,33.66549,33.66549,4000
TCL,2023-10-16 07:13:00,33.57759,33.57759,33.57759,33.57759,1000
TCL,2023-10-16 07:24:00,33.57759,33.57759,33.57759,33.57759,100
TCL,2023-10-16 07:25:00,33.57759,33.57759,33.57759,33.57759,900
TCL,2023-10-16 07:27:00,33.53364,33.53364,33.53364,33.53364,1000
TCL,2023-10-16 07:45:00,33.66549,33.66549,33.66549,33.66549,100
TCL,2023-10-17 02:15:00,33.53364,33.53364,33.53364,33.53364,1300
TCL,2023-10-17 03:01:00,33.57759,33.57759,33.57759,33.57759,300
TCL,2023-10-17 03:04:00,33.57759,33.57759,33.57759,33.57759,1600
TCL,2023-10-17 03:05:00,33.57759,33.57759,33.57759,33.57759,400
TCL,2023-10-17 03:06:00,33.53364,33.57759,33.53364,33.57759,1800
