ticker,time,open,high,low,close,volume
DSC,2023-10-02 02:00:00,19.0,19.0,19.0,19.0,100
DSC,2023-10-02 02:01:00,19.7,19.7,19.7,19.7,33000
DSC,2023-10-02 02:02:00,19.7,19.7,19.7,19.7,1500
DSC,2023-10-02 02:28:00,19.1,19.4,19.0,19.4,5100
DSC,2023-10-02 02:29:00,19.0,19.0,19.0,19.0,3800
DSC,2023-10-02 02:30:00,19.0,19.0,19.0,19.0,2000
DSC,2023-10-02 02:31:00,19.4,19.4,19.4,19.4,300
DSC,2023-10-02 02:32:00,19.0,19.0,19.0,19.0,2000
DSC,2023-10-02 02:34:00,19.4,19.4,19.4,19.4,100
DSC,2023-10-02 02:35:00,19.0,19.0,19.0,19.0,2900
DSC,2023-10-02 02:37:00,19.0,19.0,19.0,19.0,900
DSC,2023-10-02 02:38:00,19.4,19.4,19.4,19.4,100
DSC,2023-10-02 02:39:00,19.0,19.0,19.0,19.0,900
DSC,2023-10-02 02:42:00,19.4,19.4,19.4,19.4,100
DSC,2023-10-02 02:51:00,19.0,19.4,19.0,19.4,5400
DSC,2023-10-02 03:00:00,19.0,19.4,19.0,19.4,3100
DSC,2023-10-02 03:01:00,19.0,19.4,19.0,19.4,2700
DSC,2023-10-02 03:13:00,19.4,19.4,19.4,19.4,300
DSC,2023-10-02 03:47:00,19.0,19.0,19.0,19.0,3000
DSC,2023-10-02 03:48:00,19.4,19.4,19.0,19.0,2200
DSC,2023-10-02 03:49:00,19.4,19.4,19.4,19.4,100
DSC,2023-10-02 03:53:00,19.0,19.3,19.0,19.3,2100
DSC,2023-10-02 03:58:00,19.3,19.3,19.3,19.3,300
DSC,2023-10-02 03:59:00,19.0,19.3,19.0,19.3,1900
DSC,2023-10-02 04:10:00,19.3,19.3,19.3,19.3,100
DSC,2023-10-02 06:01:00,19.1,19.3,19.0,19.3,4100
DSC,2023-10-02 06:02:00,19.0,19.4,19.0,19.4,1900
DSC,2023-10-02 06:10:00,19.0,19.3,19.0,19.3,4700
DSC,2023-10-02 06:13:00,19.0,19.3,19.0,19.3,1700
DSC,2023-10-02 06:17:00,19.0,19.3,19.0,19.3,3700
DSC,2023-10-02 06:31:00,19.2,19.2,19.2,19.2,100
DSC,2023-10-02 06:33:00,19.0,19.2,19.0,19.2,3500
DSC,2023-10-02 06:34:00,19.2,19.2,19.2,19.2,100
DSC,2023-10-02 06:39:00,18.9,18.9,18.9,18.9,2700
DSC,2023-10-02 06:41:00,19.2,19.2,19.2,19.2,200
DSC,2023-10-02 06:42:00,18.9,19.2,18.9,19.2,5100
DSC,2023-10-02 06:43:00,19.2,19.2,19.2,19.2,100
DSC,2023-10-02 06:48:00,19.0,19.2,19.0,19.2,200
DSC,2023-10-02 06:56:00,18.6,18.6,18.6,18.6,77000
DSC,2023-10-02 06:57:00,19.2,19.2,19.2,19.2,300
DSC,2023-10-02 06:58:00,19.2,19.2,19.2,19.2,200
DSC,2023-10-02 07:00:00,19.2,19.2,19.2,19.2,100
DSC,2023-10-02 07:12:00,19.2,19.2,19.2,19.2,100
DSC,2023-10-02 07:18:00,19.2,19.2,19.2,19.2,100
DSC,2023-10-02 07:22:00,19.1,19.1,19.1,19.1,1000
DSC,2023-10-02 07:29:00,19.1,19.1,19.1,19.1,500
DSC,2023-10-02 07:40:00,19.1,19.1,19.1,19.1,5800
DSC,2023-10-02 07:41:00,19.1,19.2,19.1,19.2,1000
DSC,2023-10-02 07:42:00,19.1,19.2,19.0,19.2,3600
DSC,2023-10-02 07:44:00,19.0,19.2,19.0,19.2,2200
DSC,2023-10-02 07:46:00,19.0,19.1,19.0,19.1,3000
DSC,2023-10-02 07:47:00,19.2,19.2,19.0,19.2,2000
DSC,2023-10-02 07:57:00,19.0,19.0,19.0,19.0,700
DSC,2023-10-02 07:58:00,19.0,19.0,19.0,19.0,100
DSC,2023-10-02 07:59:00,19.0,19.2,19.0,19.2,2500
DSC,2023-10-03 02:00:00,19.0,19.0,19.0,19.0,100
DSC,2023-10-03 02:07:00,19.0,19.0,19.0,19.0,200
DSC,2023-10-03 02:15:00,19.0,19.0,19.0,19.0,300
DSC,2023-10-03 02:21:00,18.8,18.8,18.8,18.8,1100
DSC,2023-10-03 02:22:00,18.7,18.7,18.7,18.7,1200
DSC,2023-10-03 02:24:00,18.7,18.7,18.7,18.7,100
DSC,2023-10-03 02:25:00,18.7,18.7,18.7,18.7,300
DSC,2023-10-03 02:27:00,18.7,18.7,18.7,18.7,200
DSC,2023-10-03 02:28:00,18.7,18.7,18.7,18.7,100
DSC,2023-10-03 02:29:00,18.6,18.6,18.6,18.6,1100
DSC,2023-10-03 02:31:00,18.6,18.6,18.6,18.6,300
DSC,2023-10-03 02:32:00,18.6,18.6,18.6,18.6,1100
DSC,2023-10-03 02:40:00,18.5,18.5,18.5,18.5,1100
DSC,2023-10-03 02:43:00,18.5,18.5,18.5,18.5,2600
DSC,2023-10-03 02:44:00,18.5,18.5,18.5,18.5,1000
DSC,2023-10-03 02:45:00,18.5,18.5,18.5,18.5,1700
DSC,2023-10-03 02:48:00,18.6,18.6,18.6,18.6,200
DSC,2023-10-03 02:50:00,18.5,18.5,18.5,18.5,1300
DSC,2023-10-03 02:56:00,18.5,18.5,18.5,18.5,1000
DSC,2023-10-03 03:01:00,18.9,18.9,18.9,18.9,10000
DSC,2023-10-03 03:02:00,18.9,18.9,18.9,18.9,10500
DSC,2023-10-03 03:06:00,18.9,18.9,18.9,18.9,2500
DSC,2023-10-03 03:08:00,18.8,18.8,18.8,18.8,1500
DSC,2023-10-03 03:09:00,18.8,18.8,18.8,18.8,1000
DSC,2023-10-03 03:10:00,18.8,18.8,18.8,18.8,500
DSC,2023-10-03 03:17:00,18.9,18.9,18.9,18.9,500
DSC,2023-10-03 03:23:00,18.6,18.9,18.6,18.9,1500
DSC,2023-10-03 03:26:00,18.8,18.8,18.8,18.8,100
DSC,2023-10-03 03:29:00,18.7,18.7,18.7,18.7,100
DSC,2023-10-03 03:30:00,18.6,18.6,18.6,18.6,3000
DSC,2023-10-03 03:32:00,18.7,18.7,18.7,18.7,100
DSC,2023-10-03 03:34:00,18.6,18.6,18.6,18.6,1000
DSC,2023-10-03 03:36:00,18.6,18.6,18.6,18.6,200
DSC,2023-10-03 03:38:00,18.6,18.6,18.6,18.6,100
DSC,2023-10-03 03:40:00,18.6,18.6,18.6,18.6,200
DSC,2023-10-03 03:41:00,18.6,18.6,18.6,18.6,200
DSC,2023-10-03 03:42:00,18.6,18.6,18.6,18.6,700
DSC,2023-10-03 03:46:00,18.6,18.6,18.6,18.6,100
DSC,2023-10-03 03:47:00,18.6,18.6,18.6,18.6,500
DSC,2023-10-03 03:49:00,18.6,18.6,18.6,18.6,500
DSC,2023-10-03 03:50:00,18.6,18.7,18.6,18.7,400
DSC,2023-10-03 03:53:00,18.7,18.7,18.6,18.6,400
DSC,2023-10-03 03:54:00,18.6,18.6,18.6,18.6,500
DSC,2023-10-03 03:59:00,18.6,18.6,18.6,18.6,1000
DSC,2023-10-03 04:05:00,18.6,18.6,18.6,18.6,1000
DSC,2023-10-03 04:07:00,18.6,18.6,18.6,18.6,200
DSC,2023-10-03 04:08:00,18.6,18.6,18.6,18.6,600
DSC,2023-10-03 04:11:00,18.5,18.5,18.5,18.5,6000
DSC,2023-10-03 04:13:00,18.5,18.5,18.5,18.5,2800
DSC,2023-10-03 04:16:00,18.5,18.5,18.5,18.5,500
DSC,2023-10-03 04:17:00,18.5,18.5,18.5,18.5,500
DSC,2023-10-03 04:22:00,18.5,18.5,18.5,18.5,1700
DSC,2023-10-03 04:23:00,18.4,18.4,18.4,18.4,10200
DSC,2023-10-03 04:27:00,18.4,18.4,18.4,18.4,800
DSC,2023-10-03 06:00:00,18.3,18.3,18.3,18.3,2000
DSC,2023-10-03 06:02:00,18.3,18.3,18.3,18.3,700
DSC,2023-10-03 06:04:00,18.3,18.3,18.3,18.3,500
DSC,2023-10-03 06:06:00,18.3,18.3,18.3,18.3,2000
DSC,2023-10-03 06:08:00,18.4,18.4,18.4,18.4,1000
DSC,2023-10-03 06:09:00,18.3,18.4,18.3,18.4,1100
DSC,2023-10-03 06:12:00,18.3,18.3,18.2,18.2,1000
DSC,2023-10-03 06:13:00,18.2,18.4,18.2,18.4,4500
DSC,2023-10-03 06:21:00,18.2,18.2,18.2,18.2,4200
DSC,2023-10-03 06:22:00,18.1,18.1,18.1,18.1,15300
DSC,2023-10-03 06:23:00,18.1,18.1,18.1,18.1,100
DSC,2023-10-03 06:24:00,18.0,18.0,18.0,18.0,500
DSC,2023-10-03 06:25:00,18.1,18.1,18.1,18.1,100
DSC,2023-10-03 06:26:00,18.1,18.1,18.1,18.1,4500
DSC,2023-10-03 06:28:00,18.2,18.2,18.2,18.2,1300
DSC,2023-10-03 06:33:00,18.1,18.1,18.1,18.1,1300
DSC,2023-10-03 06:34:00,18.2,18.2,18.2,18.2,100
DSC,2023-10-03 06:37:00,18.2,18.2,18.2,18.2,2000
DSC,2023-10-03 06:41:00,18.2,18.2,18.2,18.2,1900
DSC,2023-10-03 06:45:00,18.1,18.1,18.1,18.1,600
DSC,2023-10-03 06:47:00,18.3,18.3,18.3,18.3,400
DSC,2023-10-03 06:54:00,18.3,18.3,18.3,18.3,600
DSC,2023-10-03 06:56:00,18.3,18.3,18.3,18.3,100
DSC,2023-10-03 06:57:00,18.4,18.4,18.4,18.4,10000
DSC,2023-10-03 06:58:00,18.4,18.5,18.4,18.5,1900
DSC,2023-10-03 07:00:00,18.4,18.4,18.4,18.4,1400
DSC,2023-10-03 07:03:00,18.5,18.5,18.3,18.3,5100
DSC,2023-10-03 07:09:00,18.3,18.3,18.3,18.3,200
DSC,2023-10-03 07:13:00,18.3,18.3,18.3,18.3,1000
DSC,2023-10-03 07:24:00,18.2,18.2,18.2,18.2,1500
DSC,2023-10-03 07:25:00,18.1,18.1,18.1,18.1,1600
DSC,2023-10-03 07:26:00,18.2,18.2,18.2,18.2,300
DSC,2023-10-03 07:43:00,18.3,18.3,18.3,18.3,100
DSC,2023-10-03 07:48:00,18.1,18.1,18.1,18.1,1000
DSC,2023-10-03 07:49:00,18.1,18.1,18.1,18.1,2000
DSC,2023-10-03 07:51:00,18.1,18.1,18.1,18.1,2500
DSC,2023-10-03 07:52:00,18.1,18.1,18.0,18.0,1500
DSC,2023-10-03 07:58:00,18.0,18.0,18.0,18.0,29600
DSC,2023-10-03 07:59:00,18.0,19.3,18.0,19.3,32100
DSC,2023-10-04 02:00:00,18.0,19.8,18.0,19.8,71100
DSC,2023-10-04 02:06:00,19.0,19.0,19.0,19.0,300
DSC,2023-10-04 02:07:00,19.1,19.1,19.1,19.1,1300
DSC,2023-10-04 02:10:00,19.0,19.3,19.0,19.3,1900
DSC,2023-10-04 02:11:00,19.3,19.3,19.0,19.0,300
DSC,2023-10-04 02:30:00,18.9,18.9,18.9,18.9,1000
DSC,2023-10-04 02:31:00,18.9,18.9,18.9,18.9,2200
DSC,2023-10-04 02:32:00,18.9,18.9,18.9,18.9,800
DSC,2023-10-04 02:36:00,19.0,19.0,19.0,19.0,4000
DSC,2023-10-04 02:37:00,19.0,19.0,19.0,19.0,5000
DSC,2023-10-04 02:39:00,19.0,19.0,18.9,18.9,3100
DSC,2023-10-04 02:40:00,19.0,19.0,19.0,19.0,300
DSC,2023-10-04 02:43:00,18.8,18.8,18.8,18.8,1000
DSC,2023-10-04 02:44:00,18.8,18.8,18.8,18.8,1000
DSC,2023-10-04 02:49:00,19.0,19.0,19.0,19.0,100
DSC,2023-10-04 02:56:00,19.0,19.0,19.0,19.0,1000
DSC,2023-10-04 03:07:00,18.7,18.9,18.7,18.9,2500
DSC,2023-10-04 03:08:00,18.9,18.9,18.9,18.9,100
DSC,2023-10-04 03:10:00,18.9,18.9,18.9,18.9,800
DSC,2023-10-04 03:36:00,18.6,18.6,18.6,18.6,100
DSC,2023-10-04 03:39:00,18.9,18.9,18.9,18.9,5000
DSC,2023-10-04 03:49:00,18.9,18.9,18.9,18.9,2000
DSC,2023-10-04 04:04:00,18.9,18.9,18.9,18.9,900
DSC,2023-10-04 04:05:00,19.0,19.0,19.0,19.0,100
DSC,2023-10-04 04:07:00,18.9,18.9,18.9,18.9,100
DSC,2023-10-04 04:20:00,18.7,18.7,18.7,18.7,1000
DSC,2023-10-04 06:13:00,18.7,18.7,18.7,18.7,1700
DSC,2023-10-04 06:16:00,18.7,18.7,18.7,18.7,300
DSC,2023-10-04 06:18:00,18.8,18.8,18.8,18.8,200
DSC,2023-10-04 06:23:00,18.8,18.8,18.8,18.8,200
DSC,2023-10-04 06:25:00,18.8,18.8,18.8,18.8,2500
DSC,2023-10-04 06:30:00,18.8,18.8,18.8,18.8,2000
DSC,2023-10-04 06:37:00,18.8,18.8,18.8,18.8,300
DSC,2023-10-04 06:40:00,19.0,19.0,19.0,19.0,100
DSC,2023-10-04 06:57:00,18.9,18.9,18.9,18.9,100
DSC,2023-10-04 07:12:00,19.0,19.0,19.0,19.0,5800
DSC,2023-10-04 07:13:00,19.0,19.0,19.0,19.0,2600
DSC,2023-10-04 07:14:00,19.1,19.1,19.1,19.1,100
DSC,2023-10-04 07:15:00,19.0,19.0,19.0,19.0,500
DSC,2023-10-04 07:17:00,19.1,19.1,19.1,19.1,200
DSC,2023-10-04 07:18:00,19.1,19.1,19.1,19.1,500
DSC,2023-10-04 07:25:00,19.0,19.0,19.0,19.0,3000
DSC,2023-10-04 07:26:00,19.0,19.0,19.0,19.0,7900
DSC,2023-10-04 07:27:00,19.0,19.1,19.0,19.1,200
DSC,2023-10-04 07:35:00,19.0,19.0,19.0,19.0,600
DSC,2023-10-04 07:38:00,19.0,19.1,19.0,19.1,2000
DSC,2023-10-04 07:41:00,19.1,19.1,19.1,19.1,1000
DSC,2023-10-04 07:50:00,19.0,19.0,19.0,19.0,400
DSC,2023-10-04 07:51:00,19.1,19.1,19.1,19.1,100
DSC,2023-10-04 07:53:00,19.1,19.1,19.1,19.1,300
DSC,2023-10-04 07:57:00,19.0,19.0,19.0,19.0,100
DSC,2023-10-04 07:58:00,19.0,19.0,19.0,19.0,200
DSC,2023-10-04 07:59:00,18.9,19.4,18.9,19.4,11400
DSC,2023-10-04 08:00:00,19.5,19.5,19.5,19.5,100
DSC,2023-10-05 02:00:00,18.5,19.5,18.5,19.5,26100
DSC,2023-10-05 02:03:00,19.5,19.5,19.5,19.5,300
DSC,2023-10-05 02:05:00,18.9,18.9,18.9,18.9,4800
DSC,2023-10-05 02:06:00,19.4,19.4,19.4,19.4,100
DSC,2023-10-05 02:10:00,19.3,19.3,19.3,19.3,200
DSC,2023-10-05 02:23:00,19.0,19.0,19.0,19.0,200
DSC,2023-10-05 02:27:00,19.0,19.3,19.0,19.3,200
DSC,2023-10-05 02:49:00,19.3,19.3,19.3,19.3,100
DSC,2023-10-05 02:52:00,19.3,19.3,19.3,19.3,200
DSC,2023-10-05 03:28:00,18.9,18.9,18.9,18.9,100
DSC,2023-10-05 03:29:00,18.9,18.9,18.9,18.9,1000
DSC,2023-10-05 03:32:00,18.9,18.9,18.9,18.9,200
DSC,2023-10-05 03:36:00,18.9,18.9,18.9,18.9,600
DSC,2023-10-05 03:39:00,18.5,18.5,18.0,18.0,108600
DSC,2023-10-05 03:40:00,18.0,18.0,18.0,18.0,22200
DSC,2023-10-05 03:41:00,18.0,18.9,18.0,18.0,70800
DSC,2023-10-05 03:44:00,18.9,18.9,18.9,18.9,200
DSC,2023-10-05 06:00:00,18.0,18.0,18.0,18.0,55400
DSC,2023-10-05 06:01:00,18.9,18.9,18.9,18.9,300
DSC,2023-10-05 06:02:00,18.7,18.9,18.7,18.9,200
DSC,2023-10-05 06:05:00,18.7,18.9,18.7,18.9,300
DSC,2023-10-05 06:11:00,18.0,18.9,18.0,18.9,40100
DSC,2023-10-05 06:14:00,18.7,18.7,18.7,18.7,100
DSC,2023-10-05 06:16:00,18.6,18.7,18.6,18.7,200
DSC,2023-10-05 06:17:00,18.6,18.6,18.6,18.6,100
DSC,2023-10-05 06:19:00,18.6,18.6,18.6,18.6,200
DSC,2023-10-05 06:22:00,18.6,18.6,18.6,18.6,100
DSC,2023-10-05 06:24:00,18.0,18.0,18.0,18.0,24400
DSC,2023-10-05 06:25:00,18.0,18.6,18.0,18.5,3400
DSC,2023-10-05 06:27:00,18.5,18.6,18.5,18.5,1600
DSC,2023-10-05 06:28:00,18.5,18.6,18.5,18.6,400
DSC,2023-10-05 06:32:00,18.0,18.6,18.0,18.6,7700
DSC,2023-10-05 06:33:00,18.0,18.6,18.0,18.6,15500
DSC,2023-10-05 06:36:00,18.5,18.5,18.5,18.5,100
DSC,2023-10-05 06:42:00,18.5,18.5,18.5,18.5,300
DSC,2023-10-05 06:43:00,18.5,18.5,18.5,18.5,600
DSC,2023-10-05 06:45:00,18.6,18.6,18.6,18.6,200
DSC,2023-10-05 06:46:00,18.9,18.9,18.0,18.0,23300
DSC,2023-10-05 06:47:00,18.0,18.8,18.0,18.8,1100
DSC,2023-10-05 06:48:00,18.0,18.8,18.0,18.4,10200
DSC,2023-10-05 06:49:00,18.7,18.7,18.7,18.7,100
DSC,2023-10-05 06:50:00,18.5,18.5,18.5,18.5,100
DSC,2023-10-05 06:52:00,18.3,18.3,18.3,18.3,100
DSC,2023-10-05 06:54:00,18.5,18.5,18.5,18.5,1000
DSC,2023-10-05 06:55:00,18.7,18.7,18.7,18.7,200
DSC,2023-10-05 07:03:00,18.6,18.6,18.6,18.6,100
DSC,2023-10-05 07:21:00,18.1,18.1,18.1,18.1,8100
DSC,2023-10-05 07:22:00,18.1,18.1,18.1,18.1,1900
DSC,2023-10-05 07:34:00,18.5,18.5,18.5,18.5,100
DSC,2023-10-05 07:37:00,18.5,18.5,18.5,18.5,1400
DSC,2023-10-05 07:43:00,18.5,18.5,18.5,18.5,100
DSC,2023-10-05 07:53:00,18.2,18.9,18.2,18.9,10500
DSC,2023-10-05 08:00:00,18.7,18.7,18.7,18.7,1000
DSC,2023-10-06 02:00:00,18.2,18.2,18.2,18.2,600
DSC,2023-10-06 02:08:00,18.0,18.0,18.0,18.0,2000
DSC,2023-10-06 02:10:00,18.0,18.0,18.0,18.0,2000
DSC,2023-10-06 02:13:00,18.0,18.0,18.0,18.0,10000
DSC,2023-10-06 02:21:00,18.1,18.1,18.1,18.1,200
DSC,2023-10-06 03:02:00,18.2,18.2,18.2,18.2,3000
DSC,2023-10-06 03:12:00,18.2,18.2,18.2,18.2,1000
DSC,2023-10-06 03:16:00,18.2,18.2,18.2,18.2,1100
DSC,2023-10-06 04:18:00,18.2,18.2,18.2,18.2,1000
DSC,2023-10-06 04:20:00,18.0,18.0,18.0,18.0,11000
DSC,2023-10-06 04:21:00,18.0,18.0,18.0,18.0,1000
DSC,2023-10-06 04:23:00,18.0,18.0,18.0,18.0,3400
DSC,2023-10-06 04:25:00,18.0,18.0,18.0,18.0,600
DSC,2023-10-06 04:28:00,18.0,18.0,18.0,18.0,300
DSC,2023-10-06 06:14:00,18.0,18.0,18.0,18.0,4100
DSC,2023-10-06 06:15:00,18.0,18.0,18.0,18.0,1000
DSC,2023-10-06 06:19:00,18.0,18.0,18.0,18.0,900
DSC,2023-10-06 06:31:00,18.4,18.4,18.0,18.0,3300
DSC,2023-10-06 06:32:00,18.0,18.4,18.0,18.4,3300
DSC,2023-10-06 06:33:00,18.4,18.4,18.4,18.4,300
DSC,2023-10-06 06:45:00,18.4,18.4,18.0,18.0,2500
DSC,2023-10-06 06:46:00,18.0,18.0,18.0,18.0,3300
DSC,2023-10-06 06:47:00,18.4,18.4,18.4,18.4,100
DSC,2023-10-06 06:50:00,18.0,18.4,18.0,18.4,3100
DSC,2023-10-06 07:02:00,18.0,18.0,18.0,18.0,1300
DSC,2023-10-06 07:03:00,18.0,18.0,18.0,18.0,3200
DSC,2023-10-06 07:04:00,18.0,18.4,18.0,18.4,1700
DSC,2023-10-06 07:05:00,18.0,18.0,18.0,18.0,400
DSC,2023-10-06 07:07:00,18.0,18.0,18.0,18.0,4100
DSC,2023-10-06 07:08:00,18.0,18.0,18.0,18.0,3300
DSC,2023-10-06 07:09:00,18.2,18.2,18.2,18.2,500
DSC,2023-10-06 07:10:00,18.0,18.0,18.0,18.0,7300
DSC,2023-10-06 07:11:00,18.0,18.0,18.0,18.0,200
DSC,2023-10-06 07:13:00,18.0,18.0,18.0,18.0,200
DSC,2023-10-06 07:18:00,18.0,18.0,18.0,18.0,4800
DSC,2023-10-06 07:19:00,18.0,18.0,18.0,18.0,1200
DSC,2023-10-06 07:21:00,18.2,18.2,18.2,18.2,1000
DSC,2023-10-06 07:22:00,18.2,18.2,18.2,18.2,100
DSC,2023-10-06 07:23:00,18.2,18.2,18.2,18.2,300
DSC,2023-10-06 07:24:00,18.2,18.2,18.2,18.2,300
DSC,2023-10-06 07:25:00,18.4,18.4,18.4,18.4,4300
