ticker,time,open,high,low,close,volume
NTP,2023-10-02 02:00:00,25.08278,25.08278,25.08278,25.08278,15500
NTP,2023-10-02 02:06:00,26.0475,26.0475,26.0475,26.0475,100
NTP,2023-10-02 02:23:00,25.49623,25.49623,25.49623,25.49623,100
NTP,2023-10-02 02:46:00,25.35841,25.35841,25.35841,25.35841,100
NTP,2023-10-02 02:49:00,25.15169,25.15169,25.15169,25.15169,100
NTP,2023-10-02 02:51:00,24.87605,24.87605,24.87605,24.87605,100
NTP,2023-10-02 02:54:00,24.87605,24.87605,24.87605,24.87605,100
NTP,2023-10-02 02:57:00,24.87605,24.87605,24.87605,24.87605,100
NTP,2023-10-02 02:59:00,24.87605,24.87605,24.87605,24.87605,100
NTP,2023-10-02 03:02:00,24.87605,24.87605,24.87605,24.87605,100
NTP,2023-10-02 03:05:00,24.87605,24.87605,24.87605,24.87605,100
NTP,2023-10-02 03:07:00,24.87605,24.87605,24.87605,24.87605,100
NTP,2023-10-02 03:10:00,24.87605,24.87605,24.87605,24.87605,100
NTP,2023-10-02 03:13:00,24.87605,24.87605,24.87605,24.87605,100
NTP,2023-10-02 03:14:00,25.70296,25.70296,25.70296,25.70296,100
NTP,2023-10-02 03:15:00,24.94496,24.94496,24.94496,24.94496,100
NTP,2023-10-02 03:18:00,24.94496,24.94496,24.94496,24.94496,100
NTP,2023-10-02 03:21:00,24.94496,24.94496,24.94496,24.94496,100
NTP,2023-10-02 03:23:00,24.94496,24.94496,24.94496,24.94496,100
NTP,2023-10-02 03:25:00,25.63405,25.63405,25.63405,25.63405,100
NTP,2023-10-02 03:26:00,24.94496,24.94496,24.94496,24.94496,100
NTP,2023-10-02 03:29:00,24.94496,24.94496,24.94496,24.94496,100
NTP,2023-10-02 03:32:00,25.01387,25.01387,25.01387,25.01387,100
NTP,2023-10-02 03:34:00,25.01387,25.01387,25.01387,25.01387,100
NTP,2023-10-02 03:37:00,25.01387,25.01387,25.01387,25.01387,100
NTP,2023-10-02 03:40:00,25.08278,25.08278,25.08278,25.08278,100
NTP,2023-10-02 03:42:00,25.08278,25.08278,25.08278,25.08278,100
NTP,2023-10-02 03:45:00,25.08278,25.08278,25.08278,25.08278,100
NTP,2023-10-02 03:48:00,25.08278,25.08278,25.08278,25.08278,100
NTP,2023-10-02 03:51:00,25.08278,25.08278,25.08278,25.08278,100
NTP,2023-10-02 03:53:00,25.01387,25.01387,25.01387,25.01387,100
NTP,2023-10-02 03:56:00,25.01387,25.01387,25.01387,25.01387,100
NTP,2023-10-02 03:59:00,25.01387,25.01387,25.01387,25.01387,100
NTP,2023-10-02 04:02:00,25.15169,25.15169,25.15169,25.15169,100
NTP,2023-10-02 04:04:00,25.01387,25.01387,25.01387,25.01387,100
NTP,2023-10-02 04:07:00,25.01387,25.01387,25.01387,25.01387,100
NTP,2023-10-02 04:10:00,25.01387,25.01387,25.01387,25.01387,100
NTP,2023-10-02 04:13:00,25.01387,25.01387,25.01387,25.01387,100
NTP,2023-10-02 04:15:00,25.01387,25.01387,25.01387,25.01387,100
NTP,2023-10-02 04:18:00,25.01387,25.01387,25.01387,25.01387,100
NTP,2023-10-02 04:21:00,25.01387,25.01387,25.01387,25.01387,100
NTP,2023-10-02 04:24:00,25.01387,25.01387,25.01387,25.01387,100
NTP,2023-10-02 04:26:00,25.01387,25.01387,25.01387,25.01387,100
NTP,2023-10-02 06:00:00,25.01387,25.01387,25.01387,25.01387,2000
NTP,2023-10-02 06:01:00,25.15169,25.15169,25.15169,25.15169,100
NTP,2023-10-02 06:02:00,25.08278,25.08278,25.08278,25.08278,100
NTP,2023-10-02 06:03:00,25.01387,25.01387,25.01387,25.01387,100
NTP,2023-10-02 06:05:00,25.01387,25.01387,25.01387,25.01387,100
NTP,2023-10-02 06:06:00,24.94496,24.94496,24.94496,24.94496,100
NTP,2023-10-02 06:07:00,24.94496,24.94496,24.94496,24.94496,100
NTP,2023-10-02 06:09:00,24.94496,24.94496,24.94496,24.94496,100
NTP,2023-10-02 06:10:00,24.94496,24.94496,24.94496,24.94496,100
NTP,2023-10-02 06:11:00,24.94496,24.94496,24.94496,24.94496,100
NTP,2023-10-02 06:13:00,24.94496,24.94496,24.94496,24.94496,100
NTP,2023-10-02 06:14:00,24.94496,24.94496,24.94496,24.94496,100
NTP,2023-10-02 06:16:00,24.94496,24.94496,24.94496,24.94496,100
NTP,2023-10-02 06:17:00,24.94496,24.94496,24.94496,24.94496,100
NTP,2023-10-02 06:18:00,24.94496,24.94496,24.94496,24.94496,1000
NTP,2023-10-02 06:20:00,24.94496,24.94496,24.94496,24.94496,100
NTP,2023-10-02 06:21:00,24.94496,24.94496,24.94496,24.94496,100
NTP,2023-10-02 06:23:00,24.94496,24.94496,24.94496,24.94496,100
NTP,2023-10-02 06:24:00,24.94496,24.94496,24.94496,24.94496,100
NTP,2023-10-02 06:25:00,24.94496,24.94496,24.94496,24.94496,100
NTP,2023-10-02 06:27:00,24.94496,24.94496,24.94496,24.94496,100
NTP,2023-10-02 06:28:00,24.94496,24.94496,24.94496,24.94496,100
NTP,2023-10-02 06:30:00,24.94496,24.94496,24.94496,24.94496,100
NTP,2023-10-02 06:31:00,24.94496,24.94496,24.94496,24.94496,100
NTP,2023-10-02 06:32:00,24.94496,24.94496,24.94496,24.94496,100
NTP,2023-10-02 06:34:00,24.94496,24.94496,24.94496,24.94496,100
NTP,2023-10-02 06:35:00,24.94496,24.94496,24.94496,24.94496,100
NTP,2023-10-02 06:37:00,25.01387,25.01387,25.01387,25.01387,100
NTP,2023-10-02 06:38:00,25.01387,25.01387,25.01387,25.01387,100
NTP,2023-10-02 06:40:00,25.01387,25.01387,25.01387,25.01387,100
NTP,2023-10-02 06:41:00,25.08278,25.08278,25.08278,25.08278,100
NTP,2023-10-02 06:43:00,25.08278,25.08278,25.08278,25.08278,100
NTP,2023-10-02 06:44:00,25.08278,25.08278,25.08278,25.08278,100
NTP,2023-10-02 06:45:00,25.01387,25.01387,25.01387,25.01387,100
NTP,2023-10-02 06:47:00,25.01387,25.01387,25.01387,25.01387,100
NTP,2023-10-02 06:48:00,25.01387,25.01387,25.01387,25.01387,100
NTP,2023-10-02 06:50:00,25.01387,25.01387,25.01387,25.01387,100
NTP,2023-10-02 06:51:00,25.01387,25.01387,25.01387,25.01387,100
NTP,2023-10-02 06:53:00,25.01387,25.01387,25.01387,25.01387,100
NTP,2023-10-02 06:54:00,25.01387,25.01387,25.01387,25.01387,100
NTP,2023-10-02 06:56:00,24.94496,24.94496,24.94496,24.94496,100
NTP,2023-10-02 06:57:00,24.94496,24.94496,24.94496,24.94496,100
NTP,2023-10-02 06:59:00,24.94496,24.94496,24.94496,24.94496,100
NTP,2023-10-02 07:01:00,25.01387,25.01387,25.01387,25.01387,100
NTP,2023-10-02 07:02:00,25.01387,25.01387,25.01387,25.01387,100
NTP,2023-10-02 07:04:00,25.01387,25.01387,25.01387,25.01387,100
NTP,2023-10-02 07:05:00,25.01387,25.01387,25.01387,25.01387,100
NTP,2023-10-02 07:07:00,25.01387,25.01387,25.01387,25.01387,100
