ticker,time,open,high,low,close,volume
GMD,2023-10-02 02:15:00,53.22,53.3,53.22,53.3,3700
GMD,2023-10-02 02:16:00,53.3,53.54,53.3,53.54,1100
GMD,2023-10-02 02:17:00,53.62,54.02,53.62,54.02,13700
GMD,2023-10-02 02:18:00,53.78,53.94,53.7,53.7,15700
GMD,2023-10-02 02:19:00,53.38,53.38,53.38,53.38,2500
GMD,2023-10-02 02:20:00,53.3,53.38,53.3,53.38,5800
GMD,2023-10-02 02:21:00,53.38,53.38,53.22,53.22,9900
GMD,2023-10-02 02:22:00,53.22,53.46,53.22,53.46,11700
GMD,2023-10-02 02:23:00,53.46,53.78,53.46,53.7,9700
GMD,2023-10-02 02:24:00,53.94,53.94,53.62,53.62,5500
GMD,2023-10-02 02:25:00,53.86,53.94,53.86,53.86,3000
GMD,2023-10-02 02:26:00,53.78,53.86,53.7,53.78,6400
GMD,2023-10-02 02:27:00,53.78,53.78,53.78,53.78,4900
GMD,2023-10-02 02:28:00,53.7,53.78,53.7,53.7,6900
GMD,2023-10-02 02:29:00,53.78,53.86,53.78,53.78,1500
GMD,2023-10-02 02:30:00,53.78,53.78,53.78,53.78,1500
GMD,2023-10-02 02:31:00,53.78,53.86,53.7,53.78,7000
GMD,2023-10-02 02:32:00,53.78,53.86,53.78,53.86,1400
GMD,2023-10-02 02:33:00,53.78,54.02,53.78,54.02,62000
GMD,2023-10-02 02:34:00,54.02,54.34,54.02,54.34,53400
GMD,2023-10-02 02:35:00,54.34,54.58,54.34,54.34,20900
GMD,2023-10-02 02:36:00,54.5,54.5,54.26,54.34,7600
GMD,2023-10-02 02:37:00,54.34,54.5,54.34,54.34,17400
GMD,2023-10-02 02:38:00,54.34,54.5,54.34,54.42,9700
GMD,2023-10-02 02:39:00,54.42,54.5,54.42,54.42,7900
GMD,2023-10-02 02:40:00,54.42,54.42,54.34,54.34,12500
GMD,2023-10-02 02:41:00,54.42,54.5,54.42,54.42,15600
GMD,2023-10-02 02:42:00,54.42,54.5,54.42,54.42,5500
GMD,2023-10-02 02:43:00,54.42,54.5,54.34,54.34,16100
GMD,2023-10-02 02:44:00,54.42,54.42,54.42,54.42,100
GMD,2023-10-02 02:45:00,54.34,54.42,54.34,54.42,12100
GMD,2023-10-02 02:46:00,54.5,54.5,54.42,54.5,6300
GMD,2023-10-02 02:48:00,54.5,54.5,54.34,54.34,14000
GMD,2023-10-02 02:49:00,54.34,54.42,54.34,54.42,6200
GMD,2023-10-02 02:50:00,54.42,54.42,54.42,54.42,1700
GMD,2023-10-02 02:51:00,54.34,54.42,54.34,54.42,3000
GMD,2023-10-02 02:52:00,54.26,54.26,54.26,54.26,10000
GMD,2023-10-02 02:53:00,54.26,54.26,54.26,54.26,400
GMD,2023-10-02 02:54:00,54.18,54.18,54.18,54.18,2600
GMD,2023-10-02 02:55:00,54.18,54.26,54.18,54.18,15400
GMD,2023-10-02 02:56:00,54.18,54.18,54.1,54.1,2100
GMD,2023-10-02 02:57:00,54.1,54.18,54.1,54.18,1000
GMD,2023-10-02 02:58:00,54.1,54.18,54.1,54.18,2300
GMD,2023-10-02 02:59:00,54.02,54.02,53.94,53.94,1300
GMD,2023-10-02 03:00:00,54.02,54.02,53.78,53.78,13800
GMD,2023-10-02 03:01:00,53.86,53.94,53.86,53.94,3000
GMD,2023-10-02 03:02:00,53.94,53.94,53.94,53.94,1100
GMD,2023-10-02 03:03:00,53.86,54.18,53.86,53.94,4000
GMD,2023-10-02 03:04:00,53.94,54.18,53.94,54.18,1600
GMD,2023-10-02 03:06:00,53.78,53.78,53.7,53.7,24000
GMD,2023-10-02 03:07:00,53.78,53.78,53.78,53.78,100
GMD,2023-10-02 03:08:00,54.02,54.02,54.02,54.02,100
GMD,2023-10-02 03:10:00,54.02,54.02,54.02,54.02,500
GMD,2023-10-02 03:11:00,54.02,54.18,54.02,54.1,1200
GMD,2023-10-02 03:12:00,54.1,54.1,54.02,54.02,900
GMD,2023-10-02 03:13:00,54.1,54.1,54.1,54.1,200
GMD,2023-10-02 03:14:00,54.1,54.1,54.1,54.1,200
GMD,2023-10-02 03:15:00,54.1,54.1,54.1,54.1,1000
GMD,2023-10-02 03:17:00,54.18,54.18,54.18,54.18,400
GMD,2023-10-02 03:18:00,54.1,54.1,54.1,54.1,300
GMD,2023-10-02 03:19:00,54.1,54.1,54.1,54.1,500
GMD,2023-10-02 03:22:00,54.1,54.1,54.1,54.1,400
GMD,2023-10-02 03:23:00,54.1,54.1,54.1,54.1,100
GMD,2023-10-02 03:25:00,54.18,54.18,54.18,54.18,4300
GMD,2023-10-02 03:26:00,54.18,54.26,54.18,54.26,5400
GMD,2023-10-02 03:28:00,54.26,54.26,54.26,54.26,500
GMD,2023-10-02 03:29:00,54.26,54.26,54.18,54.18,1800
GMD,2023-10-02 03:31:00,54.18,54.18,54.18,54.18,100
GMD,2023-10-02 03:32:00,54.18,54.18,54.18,54.18,1800
GMD,2023-10-02 03:33:00,54.18,54.26,54.18,54.26,1700
GMD,2023-10-02 03:34:00,54.26,54.26,54.18,54.18,1300
GMD,2023-10-02 03:35:00,54.26,54.26,54.26,54.26,500
GMD,2023-10-02 03:36:00,54.18,54.26,54.18,54.26,1100
GMD,2023-10-02 03:37:00,54.18,54.18,54.18,54.18,4800
GMD,2023-10-02 03:38:00,54.18,54.26,54.1,54.1,4100
GMD,2023-10-02 03:39:00,54.1,54.1,54.1,54.1,2100
GMD,2023-10-02 03:40:00,54.02,54.02,54.02,54.02,1100
GMD,2023-10-02 03:41:00,54.02,54.1,54.02,54.02,900
GMD,2023-10-02 03:42:00,54.02,54.1,54.02,54.1,5000
GMD,2023-10-02 03:43:00,54.1,54.1,54.1,54.1,200
GMD,2023-10-02 03:44:00,54.1,54.1,54.1,54.1,5700
GMD,2023-10-02 03:45:00,54.1,54.1,54.02,54.02,5700
GMD,2023-10-02 03:46:00,54.02,54.02,54.02,54.02,3100
GMD,2023-10-02 03:47:00,54.02,54.02,54.02,54.02,1000
GMD,2023-10-02 03:48:00,54.02,54.02,54.02,54.02,400
GMD,2023-10-02 03:49:00,54.02,54.02,54.02,54.02,100
GMD,2023-10-02 03:50:00,54.02,54.02,54.02,54.02,1000
GMD,2023-10-02 03:51:00,54.02,54.02,54.02,54.02,1000
GMD,2023-10-02 03:53:00,53.94,53.94,53.94,53.94,300
GMD,2023-10-02 03:54:00,53.94,53.94,53.94,53.94,800
GMD,2023-10-02 03:55:00,54.02,54.02,53.94,54.02,5700
GMD,2023-10-02 03:57:00,54.02,54.02,54.02,54.02,800
GMD,2023-10-02 03:58:00,54.02,54.02,54.02,54.02,600
GMD,2023-10-02 03:59:00,54.02,54.02,53.94,53.94,400
GMD,2023-10-02 04:01:00,53.94,53.94,53.94,53.94,200
GMD,2023-10-02 04:04:00,53.94,53.94,53.94,53.94,1300
GMD,2023-10-02 04:05:00,53.94,53.94,53.94,53.94,10300
GMD,2023-10-02 04:06:00,53.94,53.94,53.86,53.86,3600
GMD,2023-10-02 04:07:00,53.78,53.78,53.78,53.78,300
GMD,2023-10-02 04:08:00,53.78,53.78,53.78,53.78,4100
GMD,2023-10-02 04:09:00,53.78,53.78,53.7,53.7,11500
GMD,2023-10-02 04:10:00,53.7,53.7,53.7,53.7,2500
