ticker,time,open,high,low,close,volume
SHS,2023-10-02 02:00:00,14.5426,14.7117,14.5426,14.62715,57800
SHS,2023-10-02 02:01:00,14.62715,14.62715,14.5426,14.62715,38600
SHS,2023-10-02 02:02:00,14.62715,14.7117,14.62715,14.7117,164000
SHS,2023-10-02 02:03:00,14.7117,14.7117,14.62715,14.7117,41400
SHS,2023-10-02 02:04:00,14.7117,14.7117,14.7117,14.7117,394600
SHS,2023-10-02 02:05:00,14.7117,14.79625,14.7117,14.7117,100900
SHS,2023-10-02 02:06:00,14.7117,14.79625,14.7117,14.79625,23100
SHS,2023-10-02 02:07:00,14.79625,14.79625,14.79625,14.79625,168300
SHS,2023-10-02 02:08:00,14.79625,14.79625,14.79625,14.79625,138900
SHS,2023-10-02 02:09:00,14.79625,14.8808,14.79625,14.79625,116400
SHS,2023-10-02 02:10:00,14.79625,14.8808,14.79625,14.79625,73200
SHS,2023-10-02 02:11:00,14.79625,14.79625,14.62715,14.62715,304900
SHS,2023-10-02 02:12:00,14.62715,14.7117,14.62715,14.62715,102200
SHS,2023-10-02 02:14:00,14.7117,14.7117,14.62715,14.7117,105300
SHS,2023-10-02 02:15:00,14.7117,14.7117,14.7117,14.7117,109300
SHS,2023-10-02 02:16:00,14.79625,14.79625,14.7117,14.7117,175800
SHS,2023-10-02 02:17:00,14.7117,14.7117,14.7117,14.7117,127800
SHS,2023-10-02 02:18:00,14.7117,14.7117,14.7117,14.7117,264500
SHS,2023-10-02 02:19:00,14.7117,14.7117,14.7117,14.7117,87000
SHS,2023-10-02 02:20:00,14.7117,14.7117,14.62715,14.7117,26500
SHS,2023-10-02 02:21:00,14.62715,14.7117,14.62715,14.7117,30600
SHS,2023-10-02 02:22:00,14.62715,14.7117,14.62715,14.62715,17200
SHS,2023-10-02 02:23:00,14.62715,14.7117,14.62715,14.7117,56600
SHS,2023-10-02 02:24:00,14.7117,14.7117,14.7117,14.7117,7700
SHS,2023-10-02 02:25:00,14.7117,14.79625,14.7117,14.7117,222500
SHS,2023-10-02 02:26:00,14.7117,14.79625,14.7117,14.7117,47500
SHS,2023-10-02 02:27:00,14.7117,14.7117,14.7117,14.7117,22500
SHS,2023-10-02 02:28:00,14.7117,14.7117,14.7117,14.7117,24500
SHS,2023-10-02 02:29:00,14.7117,14.7117,14.7117,14.7117,17300
