ticker,time,open,high,low,close,volume
STB,2023-10-02 02:15:00,30.75,30.85,30.75,30.85,132700
STB,2023-10-02 02:16:00,30.85,30.85,30.6,30.6,219800
STB,2023-10-02 02:17:00,30.6,30.8,30.6,30.7,18600
STB,2023-10-02 02:18:00,30.65,30.7,30.65,30.7,117300
STB,2023-10-02 02:19:00,30.7,30.8,30.7,30.7,20300
STB,2023-10-02 02:20:00,30.7,30.7,30.7,30.7,62000
STB,2023-10-02 02:21:00,30.7,30.7,30.65,30.7,44200
STB,2023-10-02 02:22:00,30.65,30.65,30.65,30.65,20900
STB,2023-10-02 02:23:00,30.65,30.65,30.65,30.65,22300
STB,2023-10-02 02:24:00,30.65,30.65,30.65,30.65,26900
STB,2023-10-02 02:25:00,30.65,30.7,30.65,30.65,8400
STB,2023-10-02 02:26:00,30.7,30.75,30.65,30.75,43500
STB,2023-10-02 02:27:00,30.8,30.8,30.8,30.8,33600
STB,2023-10-02 02:28:00,30.8,30.85,30.8,30.85,51600
STB,2023-10-02 02:29:00,30.85,30.85,30.85,30.85,12300
STB,2023-10-02 02:30:00,30.85,30.85,30.8,30.8,15300
STB,2023-10-02 02:31:00,30.85,30.85,30.75,30.75,11900
STB,2023-10-02 02:32:00,30.8,30.85,30.8,30.85,8200
STB,2023-10-02 02:33:00,30.85,30.85,30.85,30.85,13600
STB,2023-10-02 02:34:00,30.85,30.9,30.85,30.85,11000
STB,2023-10-02 02:35:00,30.9,30.9,30.85,30.9,27100
STB,2023-10-02 02:36:00,30.9,30.9,30.85,30.85,13200
STB,2023-10-02 02:37:00,30.85,30.9,30.85,30.85,45500
STB,2023-10-02 02:38:00,30.85,30.85,30.85,30.85,8000
STB,2023-10-02 02:39:00,30.85,30.85,30.85,30.85,300
STB,2023-10-02 02:40:00,30.85,30.85,30.85,30.85,100
STB,2023-10-02 02:41:00,30.85,30.9,30.85,30.9,36400
STB,2023-10-02 02:42:00,30.9,30.9,30.85,30.9,12900
STB,2023-10-02 02:43:00,30.85,30.9,30.85,30.9,24400
STB,2023-10-02 02:44:00,30.9,30.9,30.85,30.85,69900
STB,2023-10-02 02:45:00,30.85,30.85,30.85,30.85,3800
STB,2023-10-02 02:46:00,30.85,30.85,30.8,30.8,64600
STB,2023-10-02 02:47:00,30.85,30.85,30.8,30.85,53500
STB,2023-10-02 02:48:00,30.85,30.85,30.8,30.8,21500
STB,2023-10-02 02:49:00,30.8,30.8,30.8,30.8,5700
STB,2023-10-02 02:50:00,30.8,30.85,30.8,30.8,66200
STB,2023-10-02 02:51:00,30.8,30.85,30.8,30.85,52900
STB,2023-10-02 02:52:00,30.85,30.85,30.8,30.8,19200
STB,2023-10-02 02:53:00,30.8,30.85,30.8,30.8,1000
STB,2023-10-02 02:54:00,30.85,30.85,30.8,30.8,3000
STB,2023-10-02 02:55:00,30.8,30.85,30.8,30.8,234800
STB,2023-10-02 02:56:00,30.8,30.85,30.7,30.85,251100
STB,2023-10-02 02:57:00,30.75,30.75,30.7,30.7,101500
STB,2023-10-02 02:58:00,30.75,30.75,30.75,30.75,18200
STB,2023-10-02 02:59:00,30.75,30.75,30.75,30.75,5000
STB,2023-10-02 03:00:00,30.75,30.85,30.75,30.85,27800
STB,2023-10-02 03:01:00,30.85,30.85,30.8,30.85,74800
STB,2023-10-02 03:02:00,30.9,30.9,30.85,30.9,2900
STB,2023-10-02 03:03:00,30.9,30.9,30.85,30.85,75500
STB,2023-10-02 03:04:00,30.85,30.85,30.85,30.85,1800
STB,2023-10-02 03:05:00,30.85,30.85,30.8,30.8,111300
STB,2023-10-02 03:06:00,30.8,30.85,30.8,30.85,5500
STB,2023-10-02 03:07:00,30.85,30.9,30.85,30.9,46200
STB,2023-10-02 03:08:00,30.85,30.9,30.85,30.9,24500
STB,2023-10-02 03:09:00,30.9,30.9,30.9,30.9,11900
STB,2023-10-02 03:10:00,30.9,30.9,30.85,30.85,18300
STB,2023-10-02 03:11:00,30.85,30.85,30.85,30.85,6300
STB,2023-10-02 03:12:00,30.85,30.85,30.85,30.85,10300
STB,2023-10-02 03:13:00,30.85,30.85,30.85,30.85,3800
STB,2023-10-02 03:14:00,30.85,30.85,30.8,30.8,13000
