ticker,time,open,high,low,close,volume
TNG,2023-10-02 02:00:00,16.48,16.48,16.48,16.48,3500
TNG,2023-10-02 02:02:00,16.48,16.48,16.48,16.48,2300
TNG,2023-10-02 02:03:00,16.48,16.48,16.48,16.48,10000
TNG,2023-10-02 02:04:00,16.48,16.48,16.48,16.48,1200
TNG,2023-10-02 02:05:00,16.56,16.56,16.56,16.56,23200
TNG,2023-10-02 02:06:00,16.64,16.64,16.64,16.64,31500
TNG,2023-10-02 02:07:00,16.64,16.64,16.64,16.64,2600
TNG,2023-10-02 02:08:00,16.64,16.64,16.64,16.64,17900
TNG,2023-10-02 02:09:00,16.72,16.72,16.72,16.72,900
TNG,2023-10-02 02:10:00,16.72,16.72,16.72,16.72,15700
TNG,2023-10-02 02:11:00,16.72,16.72,16.72,16.72,200
TNG,2023-10-02 02:12:00,16.72,16.72,16.72,16.72,10000
TNG,2023-10-02 02:13:00,16.72,16.81,16.72,16.81,21800
TNG,2023-10-02 02:14:00,16.72,16.81,16.64,16.81,8500
TNG,2023-10-02 02:15:00,16.81,16.81,16.81,16.81,2100
TNG,2023-10-02 02:16:00,16.72,16.72,16.72,16.72,1600
TNG,2023-10-02 02:17:00,16.72,16.72,16.72,16.72,2000
TNG,2023-10-02 02:18:00,16.64,16.64,16.64,16.64,400
TNG,2023-10-02 02:19:00,16.64,16.64,16.64,16.64,19000
TNG,2023-10-02 02:21:00,16.64,16.64,16.64,16.64,1000
TNG,2023-10-02 02:23:00,16.64,16.64,16.56,16.56,1400
TNG,2023-10-02 02:24:00,16.56,16.64,16.56,16.64,5500
TNG,2023-10-02 02:25:00,16.64,16.64,16.64,16.64,24900
TNG,2023-10-02 02:26:00,16.64,16.72,16.64,16.64,12000
TNG,2023-10-02 02:27:00,16.72,16.72,16.72,16.72,27600
TNG,2023-10-02 02:28:00,16.72,16.72,16.72,16.72,5000
TNG,2023-10-02 02:29:00,16.72,16.81,16.72,16.81,52300
TNG,2023-10-02 02:30:00,16.81,16.89,16.81,16.89,24900
TNG,2023-10-02 02:31:00,16.89,16.89,16.81,16.81,9900
TNG,2023-10-02 02:32:00,16.81,16.81,16.81,16.81,1900
TNG,2023-10-02 02:33:00,16.81,16.81,16.81,16.81,5100
TNG,2023-10-02 02:34:00,16.81,16.81,16.64,16.64,9600
TNG,2023-10-02 02:35:00,16.81,16.81,16.81,16.81,200
TNG,2023-10-02 02:36:00,16.72,16.72,16.72,16.72,10000
