ticker,time,open,high,low,close,volume
GAS,2023-10-02 02:15:00,82.36,82.36,82.36,82.36,1400
GAS,2023-10-02 02:16:00,82.36,82.36,82.36,82.36,3200
GAS,2023-10-02 02:17:00,82.36,82.36,82.36,82.36,1200
GAS,2023-10-02 02:18:00,82.36,82.36,82.36,82.36,3600
GAS,2023-10-02 02:19:00,82.36,82.36,81.9,81.9,1300
GAS,2023-10-02 02:20:00,81.9,82.08,81.9,81.9,2100
GAS,2023-10-02 02:21:00,81.9,81.9,81.9,81.9,600
GAS,2023-10-02 02:22:00,81.9,81.9,81.72,81.72,1200
GAS,2023-10-02 02:25:00,81.72,81.9,81.72,81.9,1400
GAS,2023-10-02 02:26:00,81.9,81.9,81.81,81.81,600
GAS,2023-10-02 02:28:00,81.81,81.81,81.81,81.81,200
GAS,2023-10-02 02:29:00,81.81,81.81,81.81,81.81,400
GAS,2023-10-02 02:30:00,81.81,81.81,81.72,81.72,900
GAS,2023-10-02 02:31:00,81.72,81.72,81.72,81.72,600
GAS,2023-10-02 02:34:00,81.72,81.72,81.72,81.72,300
GAS,2023-10-02 02:35:00,81.72,81.72,81.72,81.72,1000
GAS,2023-10-02 02:36:00,81.72,81.72,81.72,81.72,900
GAS,2023-10-02 02:37:00,81.72,81.72,81.72,81.72,900
GAS,2023-10-02 02:38:00,81.72,81.9,81.72,81.9,8100
GAS,2023-10-02 02:39:00,81.81,81.9,81.81,81.9,900
GAS,2023-10-02 02:41:00,81.9,81.9,81.81,81.81,7700
GAS,2023-10-02 02:42:00,81.81,81.81,81.81,81.81,600
GAS,2023-10-02 02:43:00,81.81,81.81,81.81,81.81,1500
GAS,2023-10-02 02:44:00,81.81,81.9,81.81,81.9,700
GAS,2023-10-02 02:46:00,81.81,81.81,81.81,81.81,600
GAS,2023-10-02 02:48:00,81.81,81.81,81.81,81.81,1200
GAS,2023-10-02 02:50:00,81.81,81.81,81.81,81.81,600
GAS,2023-10-02 02:51:00,81.81,81.81,81.81,81.81,600
GAS,2023-10-02 02:55:00,81.81,81.81,81.81,81.81,100
GAS,2023-10-02 02:59:00,81.9,81.9,81.9,81.9,600
GAS,2023-10-02 03:00:00,81.9,81.9,81.9,81.9,3000
GAS,2023-10-02 03:04:00,82.26,82.26,82.17,82.17,1200
GAS,2023-10-02 03:06:00,82.17,82.17,82.17,82.17,600
GAS,2023-10-02 03:07:00,81.99,81.99,81.99,81.99,1200
GAS,2023-10-02 03:09:00,81.99,81.99,81.99,81.99,1000
GAS,2023-10-02 03:10:00,81.99,81.99,81.99,81.99,600
GAS,2023-10-02 03:11:00,82.08,82.08,82.08,82.08,1000
GAS,2023-10-02 03:12:00,82.08,82.08,82.08,82.08,500
GAS,2023-10-02 03:13:00,82.08,82.08,82.08,82.08,700
GAS,2023-10-02 03:14:00,81.99,81.99,81.99,81.99,1000
GAS,2023-10-02 03:16:00,81.99,81.99,81.99,81.99,700
GAS,2023-10-02 03:19:00,81.99,81.99,81.99,81.99,3000
GAS,2023-10-02 03:20:00,81.9,81.9,81.9,81.9,2500
GAS,2023-10-02 03:21:00,81.9,81.9,81.9,81.9,200
GAS,2023-10-02 03:22:00,81.9,81.9,81.9,81.9,100
GAS,2023-10-02 03:23:00,81.9,81.9,81.9,81.9,1200
GAS,2023-10-02 03:24:00,81.9,81.9,81.9,81.9,1500
GAS,2023-10-02 03:28:00,81.9,81.9,81.9,81.9,1400
GAS,2023-10-02 03:29:00,81.9,81.9,81.9,81.9,400
GAS,2023-10-02 03:32:00,81.9,81.9,81.9,81.9,1000
GAS,2023-10-02 03:36:00,82.08,82.08,82.08,82.08,1100
GAS,2023-10-02 03:37:00,82.08,82.08,82.08,82.08,600
GAS,2023-10-02 03:38:00,82.08,82.08,82.08,82.08,600
GAS,2023-10-02 03:39:00,82.08,82.08,82.08,82.08,600
GAS,2023-10-02 03:41:00,82.08,82.08,82.08,82.08,600
GAS,2023-10-02 03:44:00,82.08,82.08,82.08,82.08,600
GAS,2023-10-02 03:46:00,82.17,82.17,82.17,82.17,400
GAS,2023-10-02 03:47:00,82.17,82.17,82.17,82.17,600
GAS,2023-10-02 03:51:00,82.17,82.17,82.17,82.17,100
GAS,2023-10-02 03:55:00,82.17,82.17,82.08,82.08,1400
GAS,2023-10-02 03:56:00,82.08,82.08,82.08,82.08,600
GAS,2023-10-02 03:58:00,82.08,82.08,82.08,82.08,5100
GAS,2023-10-02 04:00:00,82.08,82.08,82.08,82.08,400
GAS,2023-10-02 04:02:00,82.08,82.08,82.08,82.08,100
GAS,2023-10-02 04:05:00,82.08,82.08,82.08,82.08,400
GAS,2023-10-02 04:10:00,81.99,81.99,81.99,81.99,500
GAS,2023-10-02 04:12:00,81.99,81.99,81.99,81.99,400
GAS,2023-10-02 04:13:00,81.99,81.99,81.99,81.99,2500
GAS,2023-10-02 04:18:00,81.99,81.99,81.99,81.99,100
GAS,2023-10-02 04:21:00,81.99,81.99,81.99,81.99,2000
GAS,2023-10-02 04:25:00,81.99,81.99,81.99,81.99,100
GAS,2023-10-02 04:28:00,81.99,81.99,81.99,81.99,900
GAS,2023-10-02 04:29:00,81.99,81.99,81.99,81.99,300
GAS,2023-10-02 06:00:00,81.99,81.99,81.9,81.9,1200
GAS,2023-10-02 06:02:00,81.9,81.9,81.9,81.9,2100
GAS,2023-10-02 06:03:00,81.9,81.9,81.9,81.9,1400
GAS,2023-10-02 06:04:00,81.99,81.99,81.9,81.9,2000
GAS,2023-10-02 06:05:00,81.9,81.9,81.9,81.9,1400
GAS,2023-10-02 06:06:00,81.99,81.99,81.99,81.99,3400
GAS,2023-10-02 06:07:00,81.99,81.99,81.9,81.9,2300
GAS,2023-10-02 06:08:00,81.99,81.99,81.99,81.99,100
GAS,2023-10-02 06:09:00,81.9,81.99,81.9,81.99,2200
GAS,2023-10-02 06:11:00,81.99,81.99,81.99,81.99,3200
GAS,2023-10-02 06:12:00,81.9,81.9,81.72,81.72,17000
GAS,2023-10-02 06:13:00,81.72,81.72,81.63,81.72,6400
GAS,2023-10-02 06:14:00,81.63,81.72,81.54,81.54,8500
GAS,2023-10-02 06:16:00,81.54,81.72,81.54,81.72,2200
GAS,2023-10-02 06:17:00,81.72,81.72,81.72,81.72,100
GAS,2023-10-02 06:18:00,81.63,81.63,81.63,81.63,4600
GAS,2023-10-02 06:19:00,81.54,81.54,81.54,81.54,2900
GAS,2023-10-02 06:20:00,81.54,81.54,81.54,81.54,100
GAS,2023-10-02 06:21:00,81.54,81.54,81.35,81.35,6500
GAS,2023-10-02 06:22:00,81.35,81.35,81.35,81.35,800
GAS,2023-10-02 06:23:00,81.35,81.35,81.35,81.35,500
GAS,2023-10-02 06:27:00,81.26,81.26,81.26,81.26,100
GAS,2023-10-02 06:28:00,81.26,81.26,81.26,81.26,200
GAS,2023-10-02 06:29:00,81.35,81.44,81.35,81.44,1700
GAS,2023-10-02 06:30:00,81.44,81.44,81.44,81.44,600
GAS,2023-10-02 06:31:00,81.44,81.44,81.44,81.44,1000
GAS,2023-10-02 06:32:00,81.44,81.44,81.44,81.44,200
GAS,2023-10-02 06:33:00,81.44,81.44,81.44,81.44,800
GAS,2023-10-02 06:34:00,81.44,81.44,81.44,81.44,2700
GAS,2023-10-02 06:35:00,81.44,81.44,81.44,81.44,1400
GAS,2023-10-02 06:36:00,81.44,81.44,81.44,81.44,500
GAS,2023-10-02 06:39:00,81.44,81.44,81.44,81.44,300
GAS,2023-10-02 06:40:00,81.44,81.44,81.44,81.44,5600
GAS,2023-10-02 06:41:00,81.35,81.35,81.26,81.26,2700
GAS,2023-10-02 06:42:00,81.35,81.35,81.26,81.26,1500
GAS,2023-10-02 06:43:00,81.08,81.08,81.08,81.08,6100
GAS,2023-10-02 06:44:00,81.08,81.08,81.08,81.08,4200
GAS,2023-10-02 06:45:00,81.08,81.08,80.99,80.99,23500
GAS,2023-10-02 06:46:00,80.99,80.99,80.9,80.99,1300
GAS,2023-10-02 06:47:00,80.99,81.08,80.99,81.08,4500
GAS,2023-10-02 06:48:00,81.08,81.08,81.08,81.08,200
GAS,2023-10-02 06:49:00,80.99,80.99,80.99,80.99,5900
GAS,2023-10-02 06:50:00,80.99,80.99,80.99,80.99,1500
GAS,2023-10-02 06:51:00,80.99,81.08,80.99,81.08,500
GAS,2023-10-02 06:52:00,81.08,81.35,81.08,81.35,600
GAS,2023-10-02 06:53:00,81.35,81.35,81.26,81.26,300
GAS,2023-10-02 06:54:00,81.26,81.26,81.17,81.17,700
GAS,2023-10-02 06:56:00,81.17,81.17,81.17,81.17,300
GAS,2023-10-02 06:57:00,81.17,81.17,81.17,81.17,5200
GAS,2023-10-02 06:58:00,81.08,81.08,81.08,81.08,3500
GAS,2023-10-02 06:59:00,81.08,81.08,81.08,81.08,1000
GAS,2023-10-02 07:00:00,81.08,81.08,81.08,81.08,700
GAS,2023-10-02 07:01:00,81.08,81.08,81.08,81.08,3300
GAS,2023-10-02 07:03:00,81.08,81.08,81.08,81.08,400
GAS,2023-10-02 07:05:00,81.17,81.17,81.17,81.17,200
GAS,2023-10-02 07:06:00,81.17,81.17,81.17,81.17,100
GAS,2023-10-02 07:07:00,81.26,81.26,81.26,81.26,400
GAS,2023-10-02 07:08:00,81.26,81.35,81.26,81.35,500
GAS,2023-10-02 07:09:00,81.35,81.35,81.35,81.35,100
GAS,2023-10-02 07:10:00,81.44,81.44,81.44,81.44,400
