ticker,time,open,high,low,close,volume
TCD,2023-10-02 02:15:00,6.89,6.89,6.89,6.89,25100
TCD,2023-10-02 02:16:00,6.89,6.89,6.89,6.89,10000
TCD,2023-10-02 02:18:00,6.89,6.89,6.89,6.89,500
TCD,2023-10-02 02:25:00,6.86,6.86,6.86,6.86,100
TCD,2023-10-02 02:27:00,6.78,6.78,6.78,6.78,10000
TCD,2023-10-02 02:31:00,6.78,6.78,6.78,6.78,500
TCD,2023-10-02 02:32:00,6.82,6.82,6.82,6.82,2800
TCD,2023-10-02 02:33:00,6.86,6.86,6.86,6.86,500
TCD,2023-10-02 02:34:00,6.86,6.86,6.86,6.86,1400
TCD,2023-10-02 02:36:00,6.86,6.86,6.86,6.86,3000
TCD,2023-10-02 02:39:00,6.86,6.86,6.86,6.86,100
TCD,2023-10-02 02:42:00,6.86,6.86,6.86,6.86,600
TCD,2023-10-02 02:43:00,6.86,6.86,6.86,6.86,100
TCD,2023-10-02 02:45:00,6.86,6.86,6.85,6.85,6100
TCD,2023-10-02 02:46:00,6.79,6.79,6.79,6.79,100
TCD,2023-10-02 02:50:00,6.82,6.82,6.82,6.82,400
TCD,2023-10-02 02:51:00,6.83,6.83,6.83,6.83,300
TCD,2023-10-02 02:54:00,6.83,6.83,6.82,6.82,1700
TCD,2023-10-02 02:55:00,6.82,6.82,6.82,6.82,500
TCD,2023-10-02 02:59:00,6.87,6.87,6.87,6.87,6000
TCD,2023-10-02 03:02:00,6.87,6.87,6.87,6.87,100
TCD,2023-10-02 03:03:00,6.86,6.86,6.86,6.86,1000
TCD,2023-10-02 03:05:00,6.86,6.86,6.86,6.86,4000
TCD,2023-10-02 03:06:00,6.87,6.87,6.87,6.87,800
TCD,2023-10-02 03:09:00,6.87,6.87,6.87,6.87,2200
TCD,2023-10-02 03:11:00,6.87,6.87,6.87,6.87,300
TCD,2023-10-02 03:12:00,6.86,6.86,6.86,6.86,1000
TCD,2023-10-02 03:19:00,6.86,6.86,6.86,6.86,1600
TCD,2023-10-02 03:22:00,6.87,6.87,6.87,6.87,2200
TCD,2023-10-02 03:28:00,6.86,6.86,6.86,6.86,2800
TCD,2023-10-02 03:29:00,6.86,6.86,6.86,6.86,100
TCD,2023-10-02 03:30:00,6.87,6.87,6.87,6.87,4600
TCD,2023-10-02 03:31:00,6.87,6.87,6.87,6.87,500
TCD,2023-10-02 03:33:00,6.89,6.89,6.89,6.89,3000
TCD,2023-10-02 03:34:00,6.89,6.89,6.89,6.89,1100
TCD,2023-10-02 03:35:00,6.87,6.87,6.87,6.87,100
TCD,2023-10-02 03:36:00,6.87,6.89,6.87,6.89,10100
TCD,2023-10-02 03:51:00,6.88,6.88,6.88,6.88,800
TCD,2023-10-02 03:52:00,6.88,6.88,6.88,6.88,300
TCD,2023-10-02 03:53:00,6.88,6.88,6.88,6.88,10900
TCD,2023-10-02 03:55:00,6.86,6.86,6.86,6.86,1100
TCD,2023-10-02 03:56:00,6.86,6.86,6.86,6.86,500
TCD,2023-10-02 03:58:00,6.85,6.85,6.85,6.85,5000
TCD,2023-10-02 03:59:00,6.84,6.84,6.84,6.84,4500
TCD,2023-10-02 04:01:00,6.84,6.84,6.84,6.84,1000
TCD,2023-10-02 04:02:00,6.84,6.84,6.84,6.84,300
TCD,2023-10-02 04:03:00,6.83,6.83,6.83,6.83,5000
TCD,2023-10-02 04:04:00,6.83,6.83,6.83,6.83,1000
TCD,2023-10-02 04:05:00,6.83,6.83,6.83,6.83,200
TCD,2023-10-02 04:06:00,6.83,6.83,6.83,6.83,3000
TCD,2023-10-02 04:07:00,6.83,6.83,6.83,6.83,6800
TCD,2023-10-02 04:10:00,6.83,6.83,6.83,6.83,6800
TCD,2023-10-02 04:15:00,6.83,6.83,6.83,6.83,1700
TCD,2023-10-02 04:17:00,6.84,6.84,6.84,6.84,100
TCD,2023-10-02 04:20:00,6.82,6.82,6.82,6.82,6000
TCD,2023-10-02 04:22:00,6.82,6.82,6.82,6.82,500
TCD,2023-10-02 04:24:00,6.82,6.82,6.82,6.82,100
TCD,2023-10-02 04:27:00,6.83,6.83,6.83,6.83,200
TCD,2023-10-02 04:29:00,6.84,6.84,6.84,6.84,700
TCD,2023-10-02 06:00:00,6.85,6.86,6.85,6.86,10000
TCD,2023-10-02 06:02:00,6.86,6.86,6.86,6.86,500
TCD,2023-10-02 06:03:00,6.84,6.84,6.84,6.84,500
TCD,2023-10-02 06:05:00,6.86,6.86,6.86,6.86,7500
TCD,2023-10-02 06:06:00,6.86,6.86,6.86,6.86,200
TCD,2023-10-02 06:09:00,6.87,6.87,6.87,6.87,1000
TCD,2023-10-02 06:10:00,6.87,6.88,6.87,6.88,6100
TCD,2023-10-02 06:11:00,6.88,6.89,6.88,6.89,1400
TCD,2023-10-02 06:12:00,6.88,6.88,6.88,6.88,400
TCD,2023-10-02 06:13:00,6.88,6.89,6.88,6.89,21000
TCD,2023-10-02 06:14:00,6.88,6.88,6.88,6.88,5000
TCD,2023-10-02 06:15:00,6.88,6.88,6.88,6.88,3300
TCD,2023-10-02 06:18:00,6.89,6.89,6.89,6.89,2000
TCD,2023-10-02 06:19:00,6.89,6.89,6.88,6.88,6400
TCD,2023-10-02 06:21:00,6.88,6.88,6.87,6.87,4900
TCD,2023-10-02 06:22:00,6.86,6.86,6.86,6.86,500
TCD,2023-10-02 06:24:00,6.86,6.86,6.86,6.86,100
TCD,2023-10-02 06:27:00,6.86,6.86,6.86,6.86,1500
TCD,2023-10-02 06:31:00,6.86,6.86,6.86,6.86,100
TCD,2023-10-02 06:34:00,6.87,6.87,6.87,6.87,1000
TCD,2023-10-02 06:37:00,6.87,6.87,6.87,6.87,100
TCD,2023-10-02 06:38:00,6.86,6.86,6.86,6.86,1000
TCD,2023-10-02 06:40:00,6.86,6.86,6.86,6.86,500
TCD,2023-10-02 06:41:00,6.86,6.86,6.85,6.85,1900
TCD,2023-10-02 06:42:00,6.84,6.84,6.84,6.84,5200
TCD,2023-10-02 06:43:00,6.83,6.83,6.83,6.83,100
TCD,2023-10-02 06:45:00,6.83,6.83,6.83,6.83,16900
TCD,2023-10-02 06:46:00,6.83,6.83,6.83,6.83,5000
TCD,2023-10-02 06:49:00,6.83,6.83,6.83,6.83,500
TCD,2023-10-02 06:53:00,6.83,6.83,6.83,6.83,3000
TCD,2023-10-02 06:59:00,6.86,6.86,6.86,6.86,200
TCD,2023-10-02 07:02:00,6.84,6.84,6.84,6.84,9700
TCD,2023-10-02 07:03:00,6.83,6.83,6.83,6.83,9000
TCD,2023-10-02 07:04:00,6.82,6.82,6.82,6.82,7000
TCD,2023-10-02 07:05:00,6.82,6.82,6.82,6.82,1500
