ticker,time,open,high,low,close,volume
FID,2023-10-02 02:01:00,2.5,2.5,2.5,2.5,100
FID,2023-10-02 02:14:00,2.4,2.4,2.4,2.4,4400
FID,2023-10-02 02:15:00,2.5,2.5,2.5,2.5,100
FID,2023-10-02 02:19:00,2.5,2.5,2.5,2.5,100
FID,2023-10-02 02:28:00,2.4,2.4,2.4,2.4,2200
FID,2023-10-02 02:32:00,2.5,2.5,2.5,2.5,100
FID,2023-10-02 02:49:00,2.4,2.4,2.4,2.4,2300
FID,2023-10-02 02:54:00,2.4,2.4,2.4,2.4,1000
FID,2023-10-02 02:55:00,2.4,2.4,2.4,2.4,1000
FID,2023-10-02 02:57:00,2.5,2.5,2.5,2.5,100
FID,2023-10-02 03:04:00,2.5,2.5,2.5,2.5,400
FID,2023-10-02 03:33:00,2.5,2.5,2.5,2.5,7000
FID,2023-10-02 03:38:00,2.4,2.5,2.4,2.5,200
FID,2023-10-02 03:53:00,2.5,2.5,2.5,2.5,100
FID,2023-10-02 06:13:00,2.4,2.4,2.4,2.4,1500
FID,2023-10-02 06:34:00,2.4,2.4,2.4,2.4,11000
FID,2023-10-02 06:35:00,2.4,2.4,2.4,2.4,2000
FID,2023-10-02 06:37:00,2.4,2.4,2.4,2.4,1800
FID,2023-10-02 06:46:00,2.4,2.4,2.4,2.4,50000
FID,2023-10-02 06:52:00,2.4,2.4,2.4,2.4,300
FID,2023-10-02 07:01:00,2.4,2.4,2.4,2.4,4900
FID,2023-10-02 07:03:00,2.4,2.4,2.4,2.4,2000
FID,2023-10-02 07:25:00,2.4,2.4,2.4,2.4,100
FID,2023-10-02 07:26:00,2.4,2.4,2.4,2.4,4000
FID,2023-10-02 07:45:00,2.5,2.5,2.5,2.5,5100
FID,2023-10-03 02:07:00,2.5,2.5,2.5,2.5,100
FID,2023-10-03 02:10:00,2.4,2.4,2.3,2.3,20000
FID,2023-10-03 02:15:00,2.4,2.4,2.4,2.4,100
FID,2023-10-03 02:20:00,2.4,2.4,2.4,2.4,100
FID,2023-10-03 02:21:00,2.3,2.3,2.3,2.3,3000
FID,2023-10-03 02:23:00,2.4,2.4,2.4,2.4,5000
FID,2023-10-03 02:26:00,2.4,2.4,2.4,2.4,4100
FID,2023-10-03 02:32:00,2.4,2.4,2.4,2.4,5000
FID,2023-10-03 02:35:00,2.4,2.4,2.4,2.4,100
FID,2023-10-03 02:41:00,2.4,2.4,2.4,2.4,100
FID,2023-10-03 02:46:00,2.4,2.4,2.4,2.4,1000
FID,2023-10-03 02:53:00,2.4,2.4,2.4,2.4,1000
FID,2023-10-03 02:55:00,2.4,2.4,2.4,2.4,1300
FID,2023-10-03 03:02:00,2.4,2.4,2.4,2.4,200
FID,2023-10-03 03:04:00,2.4,2.4,2.4,2.4,2800
FID,2023-10-03 03:05:00,2.4,2.4,2.4,2.4,2000
FID,2023-10-03 03:11:00,2.4,2.4,2.4,2.4,2000
FID,2023-10-03 03:22:00,2.4,2.4,2.4,2.4,400
FID,2023-10-03 03:50:00,2.4,2.4,2.4,2.4,1000
FID,2023-10-03 04:01:00,2.4,2.4,2.4,2.4,1000
FID,2023-10-03 04:11:00,2.4,2.4,2.4,2.4,100
FID,2023-10-03 04:22:00,2.4,2.4,2.4,2.4,200
FID,2023-10-03 04:26:00,2.3,2.3,2.3,2.3,12100
FID,2023-10-03 06:00:00,2.4,2.4,2.3,2.4,1000
FID,2023-10-03 06:12:00,2.4,2.4,2.4,2.4,100
FID,2023-10-03 06:13:00,2.4,2.4,2.4,2.4,200
FID,2023-10-03 06:14:00,2.4,2.4,2.4,2.4,100
FID,2023-10-03 06:16:00,2.3,2.3,2.3,2.3,2400
FID,2023-10-03 06:20:00,2.4,2.4,2.4,2.4,100
FID,2023-10-03 06:21:00,2.3,2.3,2.3,2.3,2200
FID,2023-10-03 06:28:00,2.3,2.3,2.3,2.3,300
FID,2023-10-03 06:32:00,2.3,2.3,2.3,2.3,6700
FID,2023-10-03 06:36:00,2.3,2.3,2.3,2.3,10000
FID,2023-10-03 06:38:00,2.3,2.3,2.3,2.3,88000
FID,2023-10-03 06:39:00,2.3,2.3,2.3,2.3,37500
FID,2023-10-03 06:42:00,2.3,2.3,2.3,2.3,6600
FID,2023-10-03 06:43:00,2.3,2.3,2.3,2.3,2000
FID,2023-10-03 06:46:00,2.3,2.3,2.3,2.3,1800
FID,2023-10-03 06:49:00,2.3,2.3,2.3,2.3,100
FID,2023-10-03 06:50:00,2.3,2.3,2.3,2.3,1000
FID,2023-10-03 06:55:00,2.3,2.3,2.3,2.3,1500
FID,2023-10-03 07:01:00,2.4,2.4,2.4,2.4,100
FID,2023-10-03 07:02:00,2.4,2.4,2.4,2.4,100
FID,2023-10-03 07:05:00,2.4,2.4,2.4,2.4,200
FID,2023-10-03 07:13:00,2.4,2.4,2.4,2.4,200
FID,2023-10-03 07:45:00,2.4,2.4,2.4,2.4,9200
FID,2023-10-04 02:04:00,2.3,2.3,2.3,2.3,1000
FID,2023-10-04 02:07:00,2.3,2.3,2.3,2.3,20400
FID,2023-10-04 02:08:00,2.3,2.3,2.2,2.2,8700
FID,2023-10-04 02:09:00,2.2,2.2,2.2,2.2,93400
FID,2023-10-04 02:10:00,2.2,2.2,2.2,2.2,25000
FID,2023-10-04 02:11:00,2.2,2.2,2.2,2.2,43800
FID,2023-10-04 02:13:00,2.2,2.2,2.2,2.2,2300
FID,2023-10-04 02:14:00,2.2,2.2,2.2,2.2,2700
FID,2023-10-04 02:24:00,2.2,2.3,2.2,2.3,2700
FID,2023-10-04 02:33:00,2.3,2.3,2.3,2.3,2000
FID,2023-10-04 02:42:00,2.3,2.3,2.3,2.3,3000
FID,2023-10-04 02:45:00,2.3,2.3,2.3,2.3,12500
FID,2023-10-04 02:54:00,2.3,2.3,2.3,2.3,24000
FID,2023-10-04 02:55:00,2.3,2.3,2.3,2.3,600
FID,2023-10-04 03:01:00,2.3,2.3,2.3,2.3,700
FID,2023-10-04 03:02:00,2.3,2.3,2.3,2.3,200
FID,2023-10-04 03:06:00,2.3,2.3,2.3,2.3,2500
FID,2023-10-04 03:07:00,2.3,2.3,2.3,2.3,500
FID,2023-10-04 03:08:00,2.3,2.3,2.3,2.3,2000
FID,2023-10-04 03:09:00,2.3,2.3,2.3,2.3,2500
FID,2023-10-04 03:11:00,2.3,2.3,2.3,2.3,100
FID,2023-10-04 03:12:00,2.3,2.3,2.3,2.3,13400
FID,2023-10-04 03:15:00,2.3,2.3,2.3,2.3,1300
FID,2023-10-04 03:16:00,2.3,2.3,2.3,2.3,200
FID,2023-10-04 03:17:00,2.3,2.3,2.3,2.3,3100
FID,2023-10-04 03:18:00,2.3,2.3,2.3,2.3,400
FID,2023-10-04 03:23:00,2.3,2.3,2.3,2.3,1000
FID,2023-10-04 03:26:00,2.3,2.3,2.3,2.3,3000
FID,2023-10-04 03:27:00,2.3,2.3,2.3,2.3,1100
FID,2023-10-04 03:28:00,2.3,2.3,2.3,2.3,4900
FID,2023-10-04 03:32:00,2.4,2.4,2.4,2.4,100
FID,2023-10-04 03:50:00,2.3,2.3,2.3,2.3,4900
