ticker,time,open,high,low,close,volume
NHH,2023-10-02 02:15:00,15.69,15.69,15.65,15.65,19800
NHH,2023-10-02 02:16:00,15.65,15.74,15.65,15.74,11200
NHH,2023-10-02 02:17:00,15.74,15.79,15.74,15.79,8600
NHH,2023-10-02 02:18:00,15.79,15.79,15.74,15.74,2400
NHH,2023-10-02 02:19:00,15.74,15.79,15.74,15.79,18000
NHH,2023-10-02 02:20:00,15.79,15.93,15.79,15.93,62700
NHH,2023-10-02 02:21:00,15.93,16.07,15.93,16.07,58300
NHH,2023-10-02 02:22:00,16.02,16.12,16.02,16.07,13800
NHH,2023-10-02 02:23:00,16.07,16.07,16.07,16.07,14900
NHH,2023-10-02 02:24:00,16.07,16.07,15.98,15.98,24700
NHH,2023-10-02 02:25:00,15.98,15.98,15.88,15.88,26700
NHH,2023-10-02 02:26:00,15.88,15.88,15.88,15.88,700
NHH,2023-10-02 02:27:00,15.93,15.98,15.88,15.98,18000
NHH,2023-10-02 02:28:00,15.98,15.98,15.98,15.98,500
NHH,2023-10-02 02:29:00,15.93,15.93,15.93,15.93,600
NHH,2023-10-02 02:30:00,15.93,15.93,15.93,15.93,3000
NHH,2023-10-02 02:31:00,15.93,15.93,15.93,15.93,2000
NHH,2023-10-02 02:32:00,15.93,15.93,15.93,15.93,5000
NHH,2023-10-02 02:33:00,15.93,15.93,15.93,15.93,7400
NHH,2023-10-02 02:34:00,15.93,15.93,15.93,15.93,2000
NHH,2023-10-02 02:35:00,15.93,15.93,15.88,15.93,1800
NHH,2023-10-02 02:37:00,15.93,15.93,15.88,15.88,17500
NHH,2023-10-02 02:38:00,15.88,15.88,15.84,15.84,2300
NHH,2023-10-02 02:39:00,15.88,15.88,15.88,15.88,3500
NHH,2023-10-02 02:40:00,15.88,15.88,15.88,15.88,2100
NHH,2023-10-02 02:41:00,15.88,15.88,15.88,15.88,3500
NHH,2023-10-02 02:42:00,15.88,15.88,15.88,15.88,2000
NHH,2023-10-02 02:43:00,15.88,15.88,15.84,15.84,6300
NHH,2023-10-02 02:44:00,15.84,15.84,15.79,15.79,24300
NHH,2023-10-02 02:47:00,15.88,15.88,15.88,15.88,6000
NHH,2023-10-02 02:51:00,15.84,15.84,15.84,15.84,300
NHH,2023-10-02 02:52:00,15.84,15.84,15.84,15.84,5000
NHH,2023-10-02 02:54:00,15.84,15.84,15.79,15.79,42100
NHH,2023-10-02 02:56:00,15.79,15.79,15.79,15.79,2400
NHH,2023-10-02 02:57:00,15.79,15.79,15.74,15.74,10800
NHH,2023-10-02 02:58:00,15.74,15.74,15.74,15.74,300
NHH,2023-10-02 03:00:00,15.79,15.79,15.79,15.79,11000
NHH,2023-10-02 03:02:00,15.79,15.79,15.79,15.79,3200
NHH,2023-10-02 03:03:00,15.79,15.79,15.79,15.79,3600
NHH,2023-10-02 03:04:00,15.79,15.79,15.79,15.79,500
NHH,2023-10-02 03:06:00,15.84,15.84,15.79,15.79,2000
NHH,2023-10-02 03:07:00,15.79,15.79,15.79,15.79,1900
NHH,2023-10-02 03:09:00,15.79,15.79,15.79,15.79,200
NHH,2023-10-02 03:10:00,15.79,15.79,15.74,15.74,10600
NHH,2023-10-02 03:12:00,15.74,15.74,15.74,15.74,1800
NHH,2023-10-02 03:14:00,15.74,15.74,15.69,15.69,1500
NHH,2023-10-02 03:16:00,15.69,15.74,15.69,15.74,3600
NHH,2023-10-02 03:17:00,15.74,15.74,15.74,15.74,2100
NHH,2023-10-02 03:19:00,15.74,15.74,15.74,15.74,100
NHH,2023-10-02 03:26:00,15.74,15.74,15.74,15.74,1800
NHH,2023-10-02 03:28:00,15.74,15.74,15.74,15.74,7700
NHH,2023-10-02 03:29:00,15.74,15.74,15.74,15.74,3100
NHH,2023-10-02 03:33:00,15.74,15.74,15.74,15.74,100
NHH,2023-10-02 03:34:00,15.74,15.74,15.74,15.74,8300
NHH,2023-10-02 03:35:00,15.74,15.74,15.74,15.74,1700
NHH,2023-10-02 03:39:00,15.74,15.74,15.69,15.69,2100
NHH,2023-10-02 03:40:00,15.74,15.74,15.74,15.74,8200
NHH,2023-10-02 03:43:00,15.69,15.69,15.69,15.69,500
NHH,2023-10-02 03:45:00,15.74,15.74,15.74,15.74,3700
NHH,2023-10-02 03:48:00,15.74,15.74,15.74,15.74,100
NHH,2023-10-02 03:52:00,15.74,15.74,15.74,15.74,100
NHH,2023-10-02 03:55:00,15.69,15.69,15.69,15.69,4900
NHH,2023-10-02 03:56:00,15.69,15.69,15.69,15.69,5000
NHH,2023-10-02 03:58:00,15.69,15.69,15.69,15.69,300
NHH,2023-10-02 03:59:00,15.69,15.69,15.69,15.69,5100
NHH,2023-10-02 04:00:00,15.69,15.69,15.69,15.69,500
NHH,2023-10-02 04:02:00,15.69,15.69,15.69,15.69,400
NHH,2023-10-02 04:03:00,15.69,15.69,15.69,15.69,700
NHH,2023-10-02 04:04:00,15.69,15.69,15.69,15.69,5000
NHH,2023-10-02 04:06:00,15.69,15.74,15.69,15.69,26300
NHH,2023-10-02 04:07:00,15.74,15.74,15.69,15.69,1500
NHH,2023-10-02 04:11:00,15.69,15.69,15.69,15.69,4000
NHH,2023-10-02 04:13:00,15.69,15.69,15.69,15.69,1100
NHH,2023-10-02 04:27:00,15.65,15.65,15.65,15.65,2200
NHH,2023-10-02 04:28:00,15.65,15.65,15.65,15.65,7600
NHH,2023-10-02 04:29:00,15.65,15.65,15.65,15.65,600
NHH,2023-10-02 06:00:00,15.65,15.69,15.65,15.69,14100
NHH,2023-10-02 06:01:00,15.69,15.74,15.69,15.74,26300
NHH,2023-10-02 06:02:00,15.74,15.79,15.74,15.79,20100
NHH,2023-10-02 06:03:00,15.84,15.88,15.84,15.88,17200
NHH,2023-10-02 06:04:00,15.88,15.88,15.79,15.79,4000
NHH,2023-10-02 06:05:00,15.74,15.74,15.74,15.74,600
NHH,2023-10-02 06:06:00,15.74,15.74,15.74,15.74,12600
NHH,2023-10-02 06:07:00,15.74,15.74,15.74,15.74,900
NHH,2023-10-02 06:10:00,15.74,15.74,15.74,15.74,2000
NHH,2023-10-02 06:13:00,15.79,15.79,15.79,15.79,400
NHH,2023-10-02 06:15:00,15.79,15.79,15.79,15.79,800
NHH,2023-10-02 06:16:00,15.79,15.79,15.79,15.79,1700
NHH,2023-10-02 06:17:00,15.79,15.79,15.79,15.79,100
NHH,2023-10-02 06:18:00,15.74,15.74,15.74,15.74,100
NHH,2023-10-02 06:19:00,15.74,15.74,15.74,15.74,2100
NHH,2023-10-02 06:20:00,15.74,15.74,15.74,15.74,6800
NHH,2023-10-02 06:26:00,15.74,15.74,15.69,15.69,7100
NHH,2023-10-02 06:27:00,15.74,15.74,15.74,15.74,1000
NHH,2023-10-02 06:28:00,15.74,15.74,15.74,15.74,200
