ticker,time,open,high,low,close,volume
NT2,2023-10-02 02:15:00,23.29,23.29,23.25,23.25,10400
NT2,2023-10-02 02:16:00,23.25,23.25,23.25,23.25,1200
NT2,2023-10-02 02:17:00,23.25,23.25,23.25,23.25,400
NT2,2023-10-02 02:18:00,23.25,23.25,23.25,23.25,100
NT2,2023-10-02 02:19:00,23.25,23.25,23.25,23.25,800
NT2,2023-10-02 02:20:00,23.2,23.2,23.2,23.2,100
NT2,2023-10-02 02:21:00,23.2,23.2,23.2,23.2,800
NT2,2023-10-02 02:22:00,23.2,23.2,23.11,23.11,1300
NT2,2023-10-02 02:23:00,23.11,23.11,23.06,23.06,2500
NT2,2023-10-02 02:24:00,23.06,23.06,23.06,23.06,7500
NT2,2023-10-02 02:26:00,23.15,23.15,23.15,23.15,200
NT2,2023-10-02 02:29:00,23.15,23.15,23.15,23.15,100
NT2,2023-10-02 02:32:00,23.15,23.15,23.15,23.15,500
NT2,2023-10-02 02:33:00,23.15,23.15,23.15,23.15,1100
NT2,2023-10-02 02:34:00,23.15,23.15,23.15,23.15,100
NT2,2023-10-02 02:41:00,23.15,23.15,23.15,23.15,100
NT2,2023-10-02 02:42:00,23.11,23.2,23.11,23.2,1000
NT2,2023-10-02 02:43:00,23.11,23.11,23.11,23.11,1000
NT2,2023-10-02 02:47:00,23.11,23.11,23.11,23.11,100
NT2,2023-10-02 02:48:00,23.11,23.11,23.11,23.11,2000
NT2,2023-10-02 02:49:00,23.11,23.11,23.11,23.11,2200
NT2,2023-10-02 02:51:00,23.25,23.25,23.25,23.25,2000
NT2,2023-10-02 02:52:00,23.25,23.25,23.25,23.25,5000
NT2,2023-10-02 02:54:00,23.25,23.25,23.25,23.25,100
NT2,2023-10-02 02:56:00,23.25,23.25,23.25,23.25,2800
NT2,2023-10-02 02:58:00,23.25,23.25,23.25,23.25,100
NT2,2023-10-02 03:00:00,23.25,23.25,23.25,23.25,100
NT2,2023-10-02 03:01:00,23.25,23.25,23.25,23.25,1600
NT2,2023-10-02 03:03:00,23.25,23.25,23.25,23.25,1500
NT2,2023-10-02 03:05:00,23.25,23.25,23.25,23.25,1100
NT2,2023-10-02 03:09:00,23.29,23.29,23.25,23.25,1600
NT2,2023-10-02 03:11:00,23.25,23.25,23.25,23.25,1000
NT2,2023-10-02 03:13:00,23.25,23.25,23.2,23.2,200
NT2,2023-10-02 03:14:00,23.2,23.2,23.2,23.2,100
NT2,2023-10-02 03:17:00,23.2,23.2,23.2,23.2,900
NT2,2023-10-02 03:18:00,23.25,23.25,23.25,23.25,2500
NT2,2023-10-02 03:20:00,23.25,23.25,23.25,23.25,100
NT2,2023-10-02 03:22:00,23.25,23.25,23.25,23.25,600
NT2,2023-10-02 03:23:00,23.25,23.25,23.25,23.25,400
NT2,2023-10-02 03:24:00,23.25,23.25,23.25,23.25,800
NT2,2023-10-02 03:25:00,23.25,23.25,23.25,23.25,200
NT2,2023-10-02 03:27:00,23.25,23.25,23.25,23.25,100
NT2,2023-10-02 03:28:00,23.25,23.25,23.25,23.25,100
NT2,2023-10-02 03:29:00,23.25,23.25,23.25,23.25,1000
NT2,2023-10-02 03:30:00,23.25,23.25,23.2,23.25,2200
NT2,2023-10-02 03:32:00,23.25,23.25,23.25,23.25,200
NT2,2023-10-02 03:33:00,23.25,23.25,23.25,23.25,5000
NT2,2023-10-02 03:34:00,23.25,23.25,23.25,23.25,500
NT2,2023-10-02 03:36:00,23.25,23.25,23.25,23.25,100
NT2,2023-10-02 03:38:00,23.25,23.25,23.25,23.25,1000
NT2,2023-10-02 03:40:00,23.25,23.25,23.25,23.25,800
NT2,2023-10-02 03:41:00,23.25,23.25,23.25,23.25,1000
NT2,2023-10-02 03:43:00,23.25,23.25,23.25,23.25,3000
NT2,2023-10-02 03:44:00,23.25,23.25,23.25,23.25,1000
NT2,2023-10-02 03:45:00,23.25,23.25,23.25,23.25,100
NT2,2023-10-02 03:48:00,23.25,23.25,23.25,23.25,2400
NT2,2023-10-02 03:49:00,23.25,23.25,23.25,23.25,5100
NT2,2023-10-02 03:50:00,23.25,23.25,23.25,23.25,100
NT2,2023-10-02 03:52:00,23.25,23.25,23.25,23.25,2900
NT2,2023-10-02 03:53:00,23.25,23.25,23.25,23.25,1000
NT2,2023-10-02 03:54:00,23.2,23.2,23.2,23.2,100
NT2,2023-10-02 03:55:00,23.2,23.25,23.2,23.25,10100
NT2,2023-10-02 03:58:00,23.2,23.2,23.2,23.2,500
NT2,2023-10-02 03:59:00,23.2,23.2,23.2,23.2,5500
NT2,2023-10-02 04:00:00,23.2,23.2,23.2,23.2,4500
NT2,2023-10-02 04:03:00,23.2,23.2,23.2,23.2,400
NT2,2023-10-02 04:05:00,23.2,23.2,23.2,23.2,200
NT2,2023-10-02 04:06:00,23.15,23.15,23.15,23.15,1000
NT2,2023-10-02 04:07:00,23.15,23.2,23.15,23.15,12200
NT2,2023-10-02 04:08:00,23.2,23.2,23.2,23.2,300
NT2,2023-10-02 04:09:00,23.2,23.2,23.15,23.15,500
NT2,2023-10-02 04:10:00,23.15,23.2,23.15,23.2,5400
NT2,2023-10-02 04:12:00,23.2,23.2,23.2,23.2,1200
NT2,2023-10-02 04:14:00,23.2,23.2,23.2,23.2,10000
NT2,2023-10-02 04:16:00,23.2,23.25,23.2,23.25,200
NT2,2023-10-02 04:17:00,23.25,23.25,23.2,23.2,1000
NT2,2023-10-02 04:18:00,23.2,23.2,23.2,23.2,10000
NT2,2023-10-02 04:21:00,23.2,23.2,23.2,23.2,100
NT2,2023-10-02 04:22:00,23.2,23.2,23.2,23.2,200
NT2,2023-10-02 04:24:00,23.25,23.25,23.25,23.25,100
NT2,2023-10-02 04:25:00,23.25,23.25,23.25,23.25,400
NT2,2023-10-02 06:00:00,23.25,23.25,23.25,23.25,1500
NT2,2023-10-02 06:02:00,23.2,23.2,23.2,23.2,5700
NT2,2023-10-02 06:05:00,23.2,23.2,23.2,23.2,4600
NT2,2023-10-02 06:06:00,23.25,23.25,23.25,23.25,400
NT2,2023-10-02 06:07:00,23.2,23.2,23.2,23.2,7500
NT2,2023-10-02 06:08:00,23.2,23.2,23.2,23.2,6000
NT2,2023-10-02 06:09:00,23.2,23.2,23.2,23.2,100
NT2,2023-10-02 06:10:00,23.2,23.2,23.2,23.2,5000
NT2,2023-10-02 06:12:00,23.2,23.2,23.2,23.2,900
NT2,2023-10-02 06:13:00,23.2,23.2,23.2,23.2,200
NT2,2023-10-02 06:14:00,23.25,23.25,23.2,23.2,6000
NT2,2023-10-02 06:16:00,23.2,23.2,23.2,23.2,3800
NT2,2023-10-02 06:17:00,23.2,23.2,23.2,23.2,100
NT2,2023-10-02 06:20:00,23.15,23.15,23.15,23.15,200
NT2,2023-10-02 06:21:00,23.15,23.15,23.15,23.15,300
NT2,2023-10-02 06:22:00,23.15,23.15,23.15,23.15,600
NT2,2023-10-02 06:23:00,23.2,23.2,23.2,23.2,1000
NT2,2023-10-02 06:24:00,23.2,23.2,23.2,23.2,1000
NT2,2023-10-02 06:27:00,23.2,23.2,23.2,23.2,10000
NT2,2023-10-02 06:29:00,23.2,23.2,23.2,23.2,1500
NT2,2023-10-02 06:30:00,23.2,23.2,23.2,23.2,2500
NT2,2023-10-02 06:32:00,23.2,23.2,23.2,23.2,13200
NT2,2023-10-02 06:34:00,23.2,23.2,23.2,23.2,800
NT2,2023-10-02 06:35:00,23.2,23.2,23.2,23.2,300
NT2,2023-10-02 06:36:00,23.25,23.25,23.25,23.25,400
NT2,2023-10-02 06:38:00,23.25,23.25,23.25,23.25,2000
NT2,2023-10-02 06:39:00,23.15,23.15,23.15,23.15,12600
NT2,2023-10-02 06:40:00,23.15,23.15,23.15,23.15,200
NT2,2023-10-02 06:41:00,23.15,23.15,23.15,23.15,10000
NT2,2023-10-02 06:42:00,23.15,23.15,23.15,23.15,2900
NT2,2023-10-02 06:43:00,23.15,23.15,23.15,23.15,5200
NT2,2023-10-02 06:51:00,23.11,23.11,23.11,23.11,200
NT2,2023-10-02 06:52:00,23.11,23.15,23.11,23.15,5500
NT2,2023-10-02 06:53:00,23.15,23.15,23.15,23.15,100
NT2,2023-10-02 06:54:00,23.15,23.15,23.15,23.15,2000
NT2,2023-10-02 06:55:00,23.11,23.11,23.11,23.11,1100
NT2,2023-10-02 06:56:00,23.11,23.15,23.11,23.15,2100
NT2,2023-10-02 06:57:00,23.15,23.15,23.15,23.15,11600
NT2,2023-10-02 06:58:00,23.15,23.15,23.15,23.15,100
NT2,2023-10-02 06:59:00,23.15,23.15,23.15,23.15,100
NT2,2023-10-02 07:00:00,23.15,23.15,23.15,23.15,500
