ticker,time,open,high,low,close,volume
VSC,2023-10-02 02:15:00,14.0142,14.0142,14.0142,14.0142,29500
VSC,2023-10-02 02:16:00,14.0142,14.0142,13.98979,13.98979,7400
VSC,2023-10-02 02:17:00,14.06303,14.06303,14.06303,14.06303,100
VSC,2023-10-02 02:18:00,13.98979,14.0142,13.98979,14.0142,900
VSC,2023-10-02 02:19:00,14.03862,14.03862,13.98979,13.98979,3300
VSC,2023-10-02 02:20:00,13.98979,13.98979,13.98979,13.98979,4100
VSC,2023-10-02 02:21:00,13.96537,13.96537,13.96537,13.96537,100
VSC,2023-10-02 02:22:00,13.94096,13.94096,13.94096,13.94096,5400
VSC,2023-10-02 02:23:00,13.91654,13.91654,13.91654,13.91654,11900
VSC,2023-10-02 02:24:00,13.89213,13.89213,13.89213,13.89213,2800
VSC,2023-10-02 02:25:00,13.91654,13.94096,13.91654,13.94096,1300
VSC,2023-10-02 02:26:00,13.96537,14.0142,13.96537,14.0142,1000
VSC,2023-10-02 02:27:00,14.0142,14.0142,14.0142,14.0142,300
VSC,2023-10-02 02:29:00,14.0142,14.0142,14.0142,14.0142,2500
VSC,2023-10-02 02:30:00,14.0142,14.0142,14.0142,14.0142,900
VSC,2023-10-02 02:31:00,14.0142,14.0142,14.0142,14.0142,1600
VSC,2023-10-02 02:32:00,14.0142,14.0142,14.0142,14.0142,8400
VSC,2023-10-02 02:33:00,14.0142,14.0142,14.0142,14.0142,600
VSC,2023-10-02 02:34:00,14.0142,14.0142,14.0142,14.0142,10000
VSC,2023-10-02 02:35:00,14.0142,14.03862,14.0142,14.03862,19900
VSC,2023-10-02 02:36:00,14.06303,14.13628,14.06303,14.13628,17300
VSC,2023-10-02 02:37:00,14.13628,14.16069,14.13628,14.16069,37700
VSC,2023-10-02 02:38:00,14.18511,14.20952,14.18511,14.20952,15400
VSC,2023-10-02 02:39:00,14.20952,14.20952,14.18511,14.20952,10600
VSC,2023-10-02 02:40:00,14.20952,14.25835,14.20952,14.25835,28100
VSC,2023-10-02 02:41:00,14.25835,14.30718,14.25835,14.30718,3900
VSC,2023-10-02 02:42:00,14.28277,14.28277,14.25835,14.25835,12600
VSC,2023-10-02 02:43:00,14.20952,14.20952,14.16069,14.16069,11500
VSC,2023-10-02 02:44:00,14.16069,14.18511,14.16069,14.18511,200
VSC,2023-10-02 02:45:00,14.16069,14.16069,14.16069,14.16069,400
VSC,2023-10-02 02:46:00,14.16069,14.16069,14.16069,14.16069,1100
VSC,2023-10-02 02:47:00,14.16069,14.16069,14.16069,14.16069,10100
VSC,2023-10-02 02:48:00,14.16069,14.16069,14.16069,14.16069,2300
VSC,2023-10-02 02:49:00,14.16069,14.16069,14.16069,14.16069,1000
VSC,2023-10-02 02:50:00,14.13628,14.16069,14.13628,14.16069,600
VSC,2023-10-02 02:51:00,14.13628,14.16069,14.13628,14.16069,3900
VSC,2023-10-02 02:52:00,14.16069,14.16069,14.16069,14.16069,1400
VSC,2023-10-02 02:54:00,14.13628,14.13628,14.13628,14.13628,5000
VSC,2023-10-02 02:55:00,14.08745,14.08745,14.08745,14.08745,1000
VSC,2023-10-02 02:56:00,14.13628,14.16069,14.08745,14.16069,40700
VSC,2023-10-02 02:57:00,14.16069,14.16069,14.13628,14.13628,1100
VSC,2023-10-02 02:58:00,14.13628,14.13628,14.13628,14.13628,600
VSC,2023-10-02 02:59:00,14.13628,14.13628,14.13628,14.13628,300
VSC,2023-10-02 03:01:00,14.13628,14.13628,14.13628,14.13628,300
VSC,2023-10-02 03:03:00,14.16069,14.20952,14.16069,14.20952,14700
VSC,2023-10-02 03:04:00,14.20952,14.20952,14.20952,14.20952,6500
VSC,2023-10-02 03:06:00,14.16069,14.16069,14.16069,14.16069,200
VSC,2023-10-02 03:08:00,14.16069,14.16069,14.16069,14.16069,23500
VSC,2023-10-02 03:10:00,14.06303,14.06303,14.06303,14.06303,2500
VSC,2023-10-02 03:11:00,14.06303,14.06303,14.06303,14.06303,10000
VSC,2023-10-02 03:12:00,14.06303,14.06303,14.0142,14.0142,13100
VSC,2023-10-02 03:13:00,14.13628,14.13628,14.13628,14.13628,10000
VSC,2023-10-02 03:14:00,14.0142,14.0142,14.0142,14.0142,400
VSC,2023-10-02 03:15:00,14.0142,14.0142,14.0142,14.0142,100
VSC,2023-10-02 03:16:00,14.0142,14.0142,14.0142,14.0142,9000
VSC,2023-10-02 03:17:00,14.0142,14.0142,14.0142,14.0142,500
VSC,2023-10-02 03:18:00,14.0142,14.0142,14.0142,14.0142,500
VSC,2023-10-02 03:19:00,14.0142,14.0142,14.0142,14.0142,700
VSC,2023-10-02 03:21:00,14.0142,14.0142,13.98979,13.98979,20000
VSC,2023-10-02 03:22:00,13.98979,13.98979,13.98979,13.98979,500
VSC,2023-10-02 03:28:00,14.0142,14.0142,14.0142,14.0142,5200
VSC,2023-10-02 03:29:00,14.0142,14.0142,14.0142,14.0142,100
VSC,2023-10-02 03:30:00,14.0142,14.0142,14.0142,14.0142,2000
VSC,2023-10-02 03:32:00,14.0142,14.0142,14.0142,14.0142,500
VSC,2023-10-02 03:36:00,14.0142,14.0142,14.0142,14.0142,100
VSC,2023-10-02 03:37:00,14.03862,14.03862,14.0142,14.0142,3000
VSC,2023-10-02 03:39:00,14.0142,14.0142,14.0142,14.0142,4700
VSC,2023-10-02 03:40:00,14.0142,14.0142,14.0142,14.0142,300
VSC,2023-10-02 03:41:00,14.0142,14.0142,14.0142,14.0142,100
VSC,2023-10-02 03:42:00,14.0142,14.0142,14.0142,14.0142,100
VSC,2023-10-02 03:43:00,14.0142,14.0142,14.0142,14.0142,100
VSC,2023-10-02 03:46:00,14.0142,14.0142,14.0142,14.0142,1100
VSC,2023-10-02 03:47:00,14.0142,14.0142,14.0142,14.0142,12800
VSC,2023-10-02 03:48:00,13.98979,13.98979,13.98979,13.98979,500
VSC,2023-10-02 03:49:00,13.98979,13.98979,13.98979,13.98979,100
VSC,2023-10-02 03:51:00,13.98979,14.0142,13.98979,14.0142,3000
VSC,2023-10-02 03:52:00,13.98979,13.98979,13.98979,13.98979,1300
VSC,2023-10-02 03:53:00,13.98979,13.98979,13.98979,13.98979,100
VSC,2023-10-02 03:55:00,13.96537,13.96537,13.96537,13.96537,2000
VSC,2023-10-02 03:57:00,14.0142,14.0142,14.0142,14.0142,3000
VSC,2023-10-02 03:58:00,14.0142,14.0142,14.0142,14.0142,2300
VSC,2023-10-02 03:59:00,14.0142,14.0142,14.0142,14.0142,200
VSC,2023-10-02 04:00:00,14.0142,14.0142,14.0142,14.0142,500
VSC,2023-10-02 04:06:00,13.98979,14.03862,13.98979,14.03862,5300
VSC,2023-10-02 04:07:00,14.03862,14.03862,14.03862,14.03862,2000
VSC,2023-10-02 04:14:00,14.03862,14.03862,13.98979,13.98979,4500
VSC,2023-10-02 04:15:00,13.98979,13.98979,13.98979,13.98979,200
VSC,2023-10-02 04:16:00,13.98979,13.98979,13.98979,13.98979,5100
VSC,2023-10-02 04:17:00,13.96537,13.98979,13.96537,13.98979,1100
VSC,2023-10-02 04:18:00,13.96537,13.96537,13.96537,13.96537,2000
VSC,2023-10-02 04:25:00,14.0142,14.0142,14.0142,14.0142,1000
VSC,2023-10-02 04:27:00,14.03862,14.03862,14.0142,14.03862,4900
VSC,2023-10-02 04:28:00,14.03862,14.03862,14.03862,14.03862,300
VSC,2023-10-02 06:00:00,14.03862,14.03862,13.96537,13.96537,15800
VSC,2023-10-02 06:01:00,13.98979,13.98979,13.98979,13.98979,3500
VSC,2023-10-02 06:02:00,13.98979,13.98979,13.98979,13.98979,500
VSC,2023-10-02 06:03:00,13.96537,13.98979,13.96537,13.98979,1700
VSC,2023-10-02 06:04:00,13.98979,13.98979,13.98979,13.98979,1700
VSC,2023-10-02 06:05:00,13.98979,13.98979,13.98979,13.98979,5600
VSC,2023-10-02 06:06:00,13.98979,13.98979,13.98979,13.98979,10000
VSC,2023-10-02 06:08:00,13.98979,13.98979,13.98979,13.98979,3000
VSC,2023-10-02 06:09:00,14.0142,14.0142,13.98979,13.98979,15200
VSC,2023-10-02 06:11:00,13.98979,13.98979,13.98979,13.98979,5900
VSC,2023-10-02 06:12:00,13.98979,13.98979,13.98979,13.98979,8000
VSC,2023-10-02 06:13:00,14.0142,14.0142,14.0142,14.0142,2500
VSC,2023-10-02 06:14:00,14.0142,14.0142,13.96537,13.96537,14700
VSC,2023-10-02 06:15:00,13.96537,13.96537,13.96537,13.96537,2000
VSC,2023-10-02 06:16:00,13.96537,13.96537,13.94096,13.94096,19800
VSC,2023-10-02 06:17:00,13.94096,13.98979,13.94096,13.98979,19100
VSC,2023-10-02 06:18:00,13.98979,13.98979,13.98979,13.98979,3000
VSC,2023-10-02 06:19:00,13.96537,13.96537,13.96537,13.96537,2200
VSC,2023-10-02 06:20:00,13.98979,13.98979,13.98979,13.98979,1000
VSC,2023-10-02 06:22:00,13.98979,13.98979,13.98979,13.98979,2000
VSC,2023-10-02 06:23:00,13.96537,13.96537,13.96537,13.96537,4000
VSC,2023-10-02 06:24:00,13.94096,13.94096,13.94096,13.94096,2000
VSC,2023-10-02 06:26:00,13.94096,13.94096,13.94096,13.94096,9300
VSC,2023-10-02 06:27:00,13.94096,13.94096,13.94096,13.94096,500
VSC,2023-10-02 06:29:00,13.94096,13.94096,13.94096,13.94096,2000
VSC,2023-10-02 06:30:00,13.94096,13.94096,13.94096,13.94096,1300
VSC,2023-10-02 06:32:00,13.94096,13.94096,13.94096,13.94096,1200
VSC,2023-10-02 06:33:00,13.94096,13.96537,13.94096,13.94096,2700
VSC,2023-10-02 06:34:00,13.94096,13.94096,13.91654,13.94096,2900
VSC,2023-10-02 06:35:00,13.94096,13.96537,13.94096,13.96537,400
VSC,2023-10-02 06:36:00,13.96537,13.96537,13.96537,13.96537,100
VSC,2023-10-02 06:37:00,13.96537,13.96537,13.96537,13.96537,1000
VSC,2023-10-02 06:38:00,13.96537,13.96537,13.91654,13.91654,5200
VSC,2023-10-02 06:39:00,13.96537,13.96537,13.96537,13.96537,3500
VSC,2023-10-02 06:40:00,13.96537,13.96537,13.94096,13.94096,5900
VSC,2023-10-02 06:41:00,13.96537,13.96537,13.96537,13.96537,400
VSC,2023-10-02 06:42:00,13.91654,13.91654,13.91654,13.91654,15000
VSC,2023-10-02 06:43:00,13.91654,13.96537,13.91654,13.96537,300
VSC,2023-10-02 06:44:00,13.91654,13.96537,13.91654,13.91654,15900
VSC,2023-10-02 06:45:00,13.91654,13.91654,13.91654,13.91654,58900
VSC,2023-10-02 06:46:00,13.91654,13.91654,13.89213,13.89213,9200
VSC,2023-10-02 06:47:00,13.89213,13.89213,13.89213,13.89213,3000
VSC,2023-10-02 06:48:00,13.89213,13.91654,13.89213,13.91654,4600
VSC,2023-10-02 06:49:00,13.91654,13.91654,13.91654,13.91654,5100
VSC,2023-10-02 06:50:00,13.91654,13.91654,13.91654,13.91654,500
VSC,2023-10-02 06:54:00,13.94096,13.96537,13.94096,13.96537,1100
VSC,2023-10-02 06:55:00,13.96537,13.96537,13.96537,13.96537,3200
VSC,2023-10-02 06:56:00,13.94096,13.94096,13.91654,13.91654,55100
VSC,2023-10-02 06:58:00,13.91654,13.91654,13.91654,13.91654,2500
VSC,2023-10-02 06:59:00,13.89213,13.91654,13.89213,13.91654,1200
VSC,2023-10-02 07:00:00,13.91654,13.91654,13.91654,13.91654,900
