ticker,time,open,high,low,close,volume
ORS,2023-10-02 02:15:00,14.25293,14.25293,14.25293,14.25293,30100
ORS,2023-10-02 02:17:00,14.17631,14.25293,14.17631,14.25293,2700
ORS,2023-10-02 02:18:00,14.25293,14.25293,14.25293,14.25293,100
ORS,2023-10-02 02:19:00,14.25293,14.25293,14.25293,14.25293,2000
ORS,2023-10-02 02:20:00,14.21462,14.21462,14.02305,14.02305,24900
ORS,2023-10-02 02:21:00,14.02305,14.02305,13.98473,14.02305,12200
ORS,2023-10-02 02:22:00,14.02305,14.02305,14.02305,14.02305,300
ORS,2023-10-02 02:23:00,14.02305,14.02305,14.02305,14.02305,100
ORS,2023-10-02 02:25:00,14.09968,14.09968,14.09968,14.09968,900
ORS,2023-10-02 02:28:00,14.09968,14.09968,14.09968,14.09968,300
ORS,2023-10-02 02:29:00,14.09968,14.09968,14.09968,14.09968,100
ORS,2023-10-02 02:30:00,14.17631,14.17631,14.17631,14.17631,11500
ORS,2023-10-02 02:31:00,14.17631,14.17631,14.17631,14.17631,500
ORS,2023-10-02 02:32:00,14.17631,14.17631,14.13799,14.13799,1800
ORS,2023-10-02 02:33:00,14.13799,14.13799,14.13799,14.13799,8800
ORS,2023-10-02 02:34:00,14.13799,14.13799,14.13799,14.13799,10000
ORS,2023-10-02 02:35:00,14.13799,14.13799,14.13799,14.13799,200
ORS,2023-10-02 02:36:00,14.13799,14.13799,14.13799,14.13799,5200
ORS,2023-10-02 02:37:00,14.13799,14.17631,14.09968,14.09968,8300
ORS,2023-10-02 02:38:00,14.09968,14.09968,14.09968,14.09968,3300
ORS,2023-10-02 02:39:00,14.13799,14.13799,14.13799,14.13799,8700
ORS,2023-10-02 02:40:00,14.13799,14.17631,14.13799,14.17631,1400
ORS,2023-10-02 02:42:00,14.13799,14.17631,14.13799,14.17631,4500
ORS,2023-10-02 02:43:00,14.17631,14.17631,14.17631,14.17631,4000
ORS,2023-10-02 02:44:00,14.17631,14.17631,14.17631,14.17631,5000
