ticker,time,open,high,low,close,volume
VC7,2023-10-02 02:00:00,19.37046,19.37046,19.37046,19.37046,100
VC7,2023-10-02 02:04:00,19.79901,20.05614,19.79901,20.05614,2500
VC7,2023-10-02 02:05:00,20.05614,20.05614,19.79901,19.79901,5300
VC7,2023-10-02 02:06:00,19.79901,19.79901,19.79901,19.79901,5000
VC7,2023-10-02 02:08:00,19.79901,19.79901,19.79901,19.79901,200
VC7,2023-10-02 02:09:00,19.7133,19.7133,19.7133,19.7133,100
VC7,2023-10-02 02:11:00,19.37046,19.37046,19.37046,19.37046,4600
VC7,2023-10-02 02:12:00,19.37046,19.37046,19.37046,19.37046,1100
VC7,2023-10-02 02:13:00,19.37046,19.37046,19.28475,19.28475,11000
VC7,2023-10-02 02:14:00,19.28475,19.28475,19.28475,19.28475,9400
VC7,2023-10-02 02:16:00,19.19904,19.19904,19.19904,19.19904,500
VC7,2023-10-02 02:17:00,19.19904,19.19904,19.19904,19.19904,6300
VC7,2023-10-02 02:18:00,19.19904,19.19904,19.19904,19.19904,500
VC7,2023-10-02 02:19:00,19.19904,19.19904,19.19904,19.19904,2000
VC7,2023-10-02 02:20:00,19.19904,19.19904,19.19904,19.19904,200
VC7,2023-10-02 02:21:00,19.19904,19.19904,19.19904,19.19904,100
VC7,2023-10-02 02:22:00,19.19904,19.19904,19.19904,19.19904,200
VC7,2023-10-02 02:23:00,19.19904,19.19904,19.19904,19.19904,600
VC7,2023-10-02 02:24:00,19.19904,19.19904,19.19904,19.19904,500
VC7,2023-10-02 02:25:00,19.19904,19.19904,19.19904,19.19904,300
VC7,2023-10-02 02:26:00,19.19904,19.19904,19.19904,19.19904,800
VC7,2023-10-02 02:27:00,19.19904,19.19904,19.19904,19.19904,1000
VC7,2023-10-02 02:30:00,19.19904,19.19904,19.19904,19.19904,1700
VC7,2023-10-02 02:31:00,19.11333,19.11333,19.11333,19.11333,200
VC7,2023-10-02 02:32:00,19.11333,19.11333,19.11333,19.11333,1600
VC7,2023-10-02 02:33:00,19.11333,19.11333,19.11333,19.11333,1000
VC7,2023-10-02 02:34:00,19.11333,19.11333,19.11333,19.11333,1000
VC7,2023-10-02 02:36:00,19.11333,19.11333,19.11333,19.11333,300
VC7,2023-10-02 02:37:00,19.11333,19.11333,19.11333,19.11333,2600
VC7,2023-10-02 02:38:00,19.19904,19.19904,19.19904,19.19904,5000
VC7,2023-10-02 02:39:00,19.28475,19.28475,19.28475,19.28475,900
VC7,2023-10-02 02:40:00,19.28475,19.28475,19.28475,19.28475,5100
VC7,2023-10-02 02:41:00,19.37046,19.37046,19.37046,19.37046,1300
VC7,2023-10-02 02:42:00,19.28475,19.28475,19.19904,19.19904,5000
VC7,2023-10-02 02:43:00,19.28475,19.28475,19.28475,19.28475,500
VC7,2023-10-02 02:44:00,19.28475,19.37046,19.28475,19.37046,4100
VC7,2023-10-02 02:45:00,19.37046,19.37046,19.28475,19.28475,18100
VC7,2023-10-02 02:47:00,19.19904,19.19904,19.19904,19.19904,500
VC7,2023-10-02 02:48:00,19.28475,19.28475,19.28475,19.28475,1600
VC7,2023-10-02 02:49:00,19.28475,19.28475,19.28475,19.28475,300
VC7,2023-10-02 02:50:00,19.28475,19.28475,19.28475,19.28475,200
VC7,2023-10-02 02:53:00,19.28475,19.28475,19.28475,19.28475,1000
VC7,2023-10-02 02:56:00,19.28475,19.28475,19.28475,19.28475,2000
VC7,2023-10-02 02:57:00,19.28475,19.28475,19.28475,19.28475,100
VC7,2023-10-02 02:59:00,19.28475,19.28475,19.28475,19.28475,300
VC7,2023-10-02 03:00:00,19.28475,19.28475,19.28475,19.28475,2000
VC7,2023-10-02 03:01:00,19.28475,19.28475,19.28475,19.28475,1400
VC7,2023-10-02 03:02:00,19.28475,19.28475,19.28475,19.28475,1300
VC7,2023-10-02 03:03:00,19.19904,19.19904,19.19904,19.19904,100
VC7,2023-10-02 03:04:00,19.19904,19.19904,19.19904,19.19904,5000
VC7,2023-10-02 03:05:00,19.19904,19.19904,19.19904,19.19904,7400
VC7,2023-10-02 03:06:00,19.19904,19.19904,19.19904,19.19904,1200
VC7,2023-10-02 03:07:00,19.19904,19.19904,19.19904,19.19904,1200
VC7,2023-10-02 03:08:00,19.11333,19.19904,19.11333,19.19904,5100
VC7,2023-10-02 03:09:00,19.19904,19.19904,19.19904,19.19904,3600
VC7,2023-10-02 03:10:00,19.19904,19.19904,19.19904,19.19904,1100
VC7,2023-10-02 03:13:00,19.19904,19.19904,19.19904,19.19904,7900
VC7,2023-10-02 03:14:00,19.11333,19.11333,19.11333,19.11333,1500
VC7,2023-10-02 03:15:00,19.11333,19.19904,19.11333,19.19904,14200
VC7,2023-10-02 03:16:00,19.19904,19.19904,19.11333,19.11333,1500
VC7,2023-10-02 03:17:00,19.11333,19.11333,19.11333,19.11333,100
VC7,2023-10-02 03:18:00,19.11333,19.11333,19.11333,19.11333,400
VC7,2023-10-02 03:19:00,19.19904,19.19904,19.19904,19.19904,1800
VC7,2023-10-02 03:20:00,19.19904,19.19904,19.19904,19.19904,100
VC7,2023-10-02 03:21:00,19.19904,19.19904,19.19904,19.19904,1000
VC7,2023-10-02 03:24:00,19.19904,19.19904,19.11333,19.11333,1400
