ticker,time,open,high,low,close,volume
BWE,2023-10-02 02:23:00,39.23,39.23,39.23,39.23,500
BWE,2023-10-02 02:24:00,39.23,39.23,39.23,39.23,500
BWE,2023-10-02 02:27:00,39.23,39.23,39.23,39.23,200
BWE,2023-10-02 03:14:00,39.28,39.28,39.28,39.28,300
BWE,2023-10-02 03:17:00,39.28,39.28,39.28,39.28,300
BWE,2023-10-02 03:22:00,39.49,39.49,39.45,39.45,300
BWE,2023-10-02 03:35:00,39.49,39.49,39.45,39.49,1000
BWE,2023-10-02 03:49:00,39.45,39.45,39.45,39.45,200
BWE,2023-10-02 03:55:00,39.45,39.45,39.45,39.45,1100
BWE,2023-10-02 03:57:00,39.45,39.45,39.45,39.45,10000
BWE,2023-10-02 04:06:00,39.49,39.49,39.49,39.49,100
BWE,2023-10-02 04:07:00,39.49,39.49,39.49,39.49,7000
BWE,2023-10-02 04:12:00,39.49,39.49,39.49,39.49,500
BWE,2023-10-02 04:19:00,39.49,39.49,39.49,39.49,6400
BWE,2023-10-02 04:24:00,39.49,39.49,39.49,39.49,100
BWE,2023-10-02 04:26:00,39.49,39.49,39.49,39.49,4200
BWE,2023-10-02 06:00:00,39.49,39.49,39.49,39.49,25000
BWE,2023-10-02 06:02:00,39.49,39.49,39.49,39.49,1200
BWE,2023-10-02 06:07:00,39.49,39.49,39.49,39.49,5000
BWE,2023-10-02 06:12:00,39.49,39.49,39.49,39.49,1000
BWE,2023-10-02 06:22:00,39.49,39.49,39.49,39.49,100
BWE,2023-10-02 06:26:00,39.49,39.49,39.49,39.49,500
BWE,2023-10-02 06:30:00,39.49,39.49,39.49,39.49,3700
BWE,2023-10-02 06:44:00,39.49,39.49,39.49,39.49,10000
BWE,2023-10-02 06:46:00,39.45,39.45,39.45,39.45,3000
BWE,2023-10-02 06:52:00,39.4,39.4,39.4,39.4,500
BWE,2023-10-02 06:56:00,39.4,39.4,39.4,39.4,100
BWE,2023-10-02 06:58:00,39.4,39.4,39.32,39.32,5000
BWE,2023-10-02 07:14:00,39.32,39.32,39.32,39.32,5000
BWE,2023-10-02 07:29:00,39.4,39.4,39.4,39.4,100
BWE,2023-10-02 07:45:00,39.4,39.4,39.4,39.4,22800
BWE,2023-10-03 02:22:00,39.4,39.4,39.4,39.4,2100
BWE,2023-10-03 02:27:00,39.32,39.32,39.28,39.32,900
BWE,2023-10-03 02:29:00,39.32,39.32,39.32,39.32,300
BWE,2023-10-03 02:35:00,39.28,39.28,39.28,39.28,100
BWE,2023-10-03 02:36:00,39.23,39.23,39.23,39.23,500
BWE,2023-10-03 02:40:00,39.23,39.23,39.23,39.23,3000
BWE,2023-10-03 02:41:00,39.23,39.23,39.23,39.23,1500
BWE,2023-10-03 02:42:00,39.23,39.23,39.23,39.23,3000
BWE,2023-10-03 02:51:00,39.23,39.23,39.23,39.23,300
BWE,2023-10-03 02:58:00,39.23,39.23,39.23,39.23,100
BWE,2023-10-03 03:00:00,39.28,39.28,39.28,39.28,100
BWE,2023-10-03 03:07:00,39.28,39.28,39.28,39.28,200
BWE,2023-10-03 03:09:00,39.28,39.28,39.28,39.28,100
BWE,2023-10-03 03:11:00,39.32,39.32,39.32,39.32,4700
BWE,2023-10-03 03:21:00,39.32,39.32,39.32,39.32,300
BWE,2023-10-03 03:26:00,39.4,39.4,39.4,39.4,3200
BWE,2023-10-03 03:34:00,39.4,39.4,39.4,39.4,700
BWE,2023-10-03 03:38:00,39.4,39.4,39.4,39.4,100
BWE,2023-10-03 03:48:00,39.4,39.4,39.4,39.4,200
BWE,2023-10-03 03:59:00,39.49,39.49,39.49,39.49,100
BWE,2023-10-03 04:03:00,39.49,39.49,39.4,39.4,22100
BWE,2023-10-03 04:04:00,39.4,39.4,39.4,39.4,1000
BWE,2023-10-03 04:05:00,39.4,39.4,39.4,39.4,100
BWE,2023-10-03 04:06:00,39.49,39.49,39.49,39.49,1000
BWE,2023-10-03 04:07:00,39.57,39.57,39.57,39.57,3000
BWE,2023-10-03 04:08:00,39.62,39.62,39.62,39.62,2500
BWE,2023-10-03 04:09:00,39.66,39.66,39.66,39.66,500
BWE,2023-10-03 04:10:00,39.66,39.66,39.66,39.66,100
BWE,2023-10-03 04:11:00,39.66,39.66,39.66,39.66,100
BWE,2023-10-03 04:12:00,39.57,39.57,39.57,39.57,500
BWE,2023-10-03 04:18:00,39.66,39.66,39.66,39.66,100
BWE,2023-10-03 04:21:00,39.66,39.66,39.66,39.66,100
BWE,2023-10-03 04:23:00,39.57,39.57,39.57,39.57,100
BWE,2023-10-03 04:24:00,39.66,39.66,39.66,39.66,100
BWE,2023-10-03 04:25:00,39.57,39.57,39.57,39.57,2000
BWE,2023-10-03 04:26:00,39.57,39.57,39.57,39.57,1700
BWE,2023-10-03 04:28:00,39.57,39.57,39.57,39.57,500
BWE,2023-10-03 06:00:00,39.62,39.62,39.62,39.62,1900
BWE,2023-10-03 06:02:00,39.62,39.62,39.62,39.62,100
BWE,2023-10-03 06:03:00,39.66,39.66,39.66,39.66,500
BWE,2023-10-03 06:06:00,39.62,39.62,39.62,39.62,2000
BWE,2023-10-03 06:09:00,39.57,39.57,39.57,39.57,2100
BWE,2023-10-03 06:14:00,39.57,39.57,39.57,39.57,900
BWE,2023-10-03 06:18:00,39.57,39.57,39.53,39.53,600
BWE,2023-10-03 06:21:00,39.53,39.53,39.53,39.53,100
BWE,2023-10-03 06:22:00,39.53,39.53,39.53,39.53,200
BWE,2023-10-03 06:25:00,39.62,39.62,39.49,39.49,3500
BWE,2023-10-03 06:26:00,39.49,39.49,39.49,39.49,1000
BWE,2023-10-03 06:27:00,39.49,39.49,39.49,39.49,800
BWE,2023-10-03 06:29:00,39.53,39.53,39.53,39.53,300
BWE,2023-10-03 06:30:00,39.53,39.53,39.53,39.53,2400
BWE,2023-10-03 06:31:00,39.53,39.66,39.53,39.66,10400
BWE,2023-10-03 06:32:00,39.66,39.66,39.66,39.66,1000
BWE,2023-10-03 06:34:00,39.66,39.66,39.66,39.66,300
BWE,2023-10-03 06:36:00,39.75,39.83,39.75,39.83,5600
