ticker,time,open,high,low,close,volume
HUT,2023-10-02 02:00:00,23.6572,23.6572,23.27096,23.27096,31100
HUT,2023-10-02 02:01:00,23.27096,23.36752,23.1744,23.27096,46800
HUT,2023-10-02 02:02:00,23.27096,23.27096,23.1744,23.1744,34400
HUT,2023-10-02 02:03:00,23.1744,23.27096,23.1744,23.27096,29700
HUT,2023-10-02 02:04:00,23.1744,23.1744,23.1744,23.1744,58000
HUT,2023-10-02 02:05:00,23.27096,23.27096,23.1744,23.27096,20400
HUT,2023-10-02 02:06:00,23.27096,23.27096,23.27096,23.27096,21800
HUT,2023-10-02 02:07:00,23.27096,23.27096,23.27096,23.27096,30400
HUT,2023-10-02 02:08:00,23.27096,23.27096,23.27096,23.27096,700
HUT,2023-10-02 02:09:00,23.27096,23.27096,23.27096,23.27096,1000
HUT,2023-10-02 02:10:00,23.36752,23.36752,23.36752,23.36752,11300
HUT,2023-10-02 02:11:00,23.46408,23.46408,23.36752,23.46408,4700
HUT,2023-10-02 02:12:00,23.46408,23.56064,23.46408,23.56064,10300
HUT,2023-10-02 02:13:00,23.56064,23.56064,23.56064,23.56064,3000
HUT,2023-10-02 02:14:00,23.46408,23.56064,23.36752,23.36752,37500
HUT,2023-10-02 02:15:00,23.36752,23.36752,23.36752,23.36752,6400
HUT,2023-10-02 02:16:00,23.46408,23.46408,23.46408,23.46408,13600
HUT,2023-10-02 02:17:00,23.46408,23.56064,23.46408,23.56064,6100
HUT,2023-10-02 02:18:00,23.56064,23.56064,23.46408,23.46408,4400
HUT,2023-10-02 02:19:00,23.36752,23.46408,23.36752,23.46408,13000
HUT,2023-10-02 02:20:00,23.36752,23.36752,23.36752,23.36752,9700
HUT,2023-10-02 02:21:00,23.36752,23.36752,23.27096,23.27096,19300
HUT,2023-10-02 02:22:00,23.27096,23.36752,23.27096,23.27096,8500
HUT,2023-10-02 02:23:00,23.27096,23.27096,23.1744,23.1744,70900
HUT,2023-10-02 02:24:00,23.27096,23.27096,23.1744,23.1744,25100
HUT,2023-10-02 02:25:00,23.1744,23.27096,23.1744,23.27096,30900
HUT,2023-10-02 02:26:00,23.1744,23.27096,23.1744,23.27096,5600
HUT,2023-10-02 02:27:00,23.27096,23.27096,23.27096,23.27096,7200
HUT,2023-10-02 02:28:00,23.27096,23.27096,23.27096,23.27096,700
HUT,2023-10-02 02:29:00,23.27096,23.27096,23.27096,23.27096,7000
HUT,2023-10-02 02:30:00,23.27096,23.27096,23.27096,23.27096,1000
HUT,2023-10-02 02:31:00,23.27096,23.27096,23.27096,23.27096,2200
HUT,2023-10-02 02:32:00,23.36752,23.36752,23.27096,23.27096,2400
HUT,2023-10-02 02:33:00,23.36752,23.36752,23.27096,23.27096,400
HUT,2023-10-02 02:34:00,23.36752,23.36752,23.27096,23.27096,2000
HUT,2023-10-02 02:35:00,23.36752,23.36752,23.27096,23.36752,33200
HUT,2023-10-02 02:36:00,23.36752,23.36752,23.36752,23.36752,16200
HUT,2023-10-02 02:37:00,23.36752,23.36752,23.36752,23.36752,38100
HUT,2023-10-02 02:38:00,23.36752,23.46408,23.36752,23.46408,16000
HUT,2023-10-02 02:39:00,23.46408,23.46408,23.46408,23.46408,6500
HUT,2023-10-02 02:40:00,23.46408,23.46408,23.36752,23.46408,42300
HUT,2023-10-02 02:41:00,23.46408,23.46408,23.36752,23.46408,10800
HUT,2023-10-02 02:43:00,23.46408,23.46408,23.46408,23.46408,26400
HUT,2023-10-02 02:44:00,23.46408,23.46408,23.46408,23.46408,16300
HUT,2023-10-02 02:45:00,23.36752,23.46408,23.36752,23.46408,6500
HUT,2023-10-02 02:46:00,23.46408,23.46408,23.36752,23.36752,2700
HUT,2023-10-02 02:48:00,23.36752,23.36752,23.36752,23.36752,700
HUT,2023-10-02 02:49:00,23.36752,23.46408,23.36752,23.46408,5100
HUT,2023-10-02 02:50:00,23.36752,23.46408,23.36752,23.46408,200
HUT,2023-10-02 02:51:00,23.46408,23.46408,23.36752,23.36752,2900
HUT,2023-10-02 02:52:00,23.46408,23.46408,23.36752,23.36752,5100
HUT,2023-10-02 02:53:00,23.36752,23.46408,23.36752,23.46408,5500
HUT,2023-10-02 02:54:00,23.36752,23.36752,23.36752,23.36752,45300
HUT,2023-10-02 02:55:00,23.36752,23.36752,23.36752,23.36752,1500
HUT,2023-10-02 02:56:00,23.36752,23.36752,23.27096,23.27096,9000
HUT,2023-10-02 02:57:00,23.27096,23.27096,23.27096,23.27096,1000
HUT,2023-10-02 02:58:00,23.27096,23.36752,23.27096,23.36752,7300
HUT,2023-10-02 02:59:00,23.36752,23.36752,23.36752,23.36752,13400
HUT,2023-10-02 03:00:00,23.36752,23.36752,23.36752,23.36752,22000
HUT,2023-10-02 03:01:00,23.36752,23.36752,23.36752,23.36752,1800
HUT,2023-10-02 03:02:00,23.36752,23.36752,23.36752,23.36752,20000
HUT,2023-10-02 03:03:00,23.46408,23.46408,23.36752,23.46408,84500
HUT,2023-10-02 03:04:00,23.46408,23.46408,23.46408,23.46408,10400
HUT,2023-10-02 03:05:00,23.46408,23.46408,23.46408,23.46408,13400
HUT,2023-10-02 03:06:00,23.46408,23.46408,23.46408,23.46408,100
HUT,2023-10-02 03:07:00,23.46408,23.56064,23.46408,23.56064,14900
HUT,2023-10-02 03:08:00,23.56064,23.56064,23.46408,23.56064,5300
HUT,2023-10-02 03:09:00,23.56064,23.56064,23.56064,23.56064,3000
HUT,2023-10-02 03:10:00,23.56064,23.56064,23.46408,23.46408,10900
HUT,2023-10-02 03:11:00,23.46408,23.46408,23.46408,23.46408,28100
HUT,2023-10-02 03:12:00,23.46408,23.46408,23.46408,23.46408,200
HUT,2023-10-02 03:13:00,23.46408,23.46408,23.36752,23.36752,2200
HUT,2023-10-02 03:14:00,23.36752,23.36752,23.36752,23.36752,3600
HUT,2023-10-02 03:15:00,23.36752,23.46408,23.36752,23.46408,3300
HUT,2023-10-02 03:16:00,23.46408,23.46408,23.36752,23.46408,46700
HUT,2023-10-02 03:17:00,23.46408,23.56064,23.46408,23.56064,18400
HUT,2023-10-02 03:18:00,23.46408,23.46408,23.46408,23.46408,4700
HUT,2023-10-02 03:19:00,23.46408,23.46408,23.46408,23.46408,200
HUT,2023-10-02 03:20:00,23.36752,23.36752,23.36752,23.36752,2200
HUT,2023-10-02 03:21:00,23.36752,23.36752,23.36752,23.36752,1000
HUT,2023-10-02 03:22:00,23.36752,23.36752,23.36752,23.36752,1100
HUT,2023-10-02 03:23:00,23.46408,23.46408,23.46408,23.46408,1200
HUT,2023-10-02 03:24:00,23.36752,23.46408,23.36752,23.46408,62400
HUT,2023-10-02 03:25:00,23.46408,23.46408,23.36752,23.36752,10300
HUT,2023-10-02 03:26:00,23.36752,23.46408,23.36752,23.36752,1100
HUT,2023-10-02 03:27:00,23.46408,23.46408,23.46408,23.46408,3800
HUT,2023-10-02 03:28:00,23.46408,23.46408,23.46408,23.46408,3700
HUT,2023-10-02 03:29:00,23.46408,23.46408,23.46408,23.46408,38000
HUT,2023-10-02 03:30:00,23.46408,23.46408,23.46408,23.46408,2100
HUT,2023-10-02 03:32:00,23.46408,23.46408,23.46408,23.46408,26100
HUT,2023-10-02 03:33:00,23.46408,23.56064,23.46408,23.56064,8500
HUT,2023-10-02 03:34:00,23.56064,23.56064,23.56064,23.56064,800
HUT,2023-10-02 03:35:00,23.56064,23.56064,23.56064,23.56064,200
HUT,2023-10-02 03:36:00,23.56064,23.56064,23.56064,23.56064,4100
HUT,2023-10-02 03:37:00,23.46408,23.46408,23.46408,23.46408,13300
HUT,2023-10-02 03:38:00,23.46408,23.46408,23.46408,23.46408,20600
HUT,2023-10-02 03:39:00,23.46408,23.46408,23.36752,23.36752,31300
HUT,2023-10-02 03:40:00,23.36752,23.36752,23.36752,23.36752,2800
HUT,2023-10-02 03:41:00,23.36752,23.36752,23.36752,23.36752,600
HUT,2023-10-02 03:42:00,23.36752,23.36752,23.36752,23.36752,4200
HUT,2023-10-02 03:43:00,23.36752,23.46408,23.36752,23.46408,400
HUT,2023-10-02 03:44:00,23.46408,23.46408,23.46408,23.46408,1900
HUT,2023-10-02 03:45:00,23.46408,23.46408,23.46408,23.46408,56100
HUT,2023-10-02 03:47:00,23.46408,23.46408,23.46408,23.46408,1000
HUT,2023-10-02 03:48:00,23.36752,23.36752,23.36752,23.36752,2300
HUT,2023-10-02 03:49:00,23.36752,23.46408,23.36752,23.46408,2200
HUT,2023-10-02 03:50:00,23.36752,23.36752,23.36752,23.36752,3400
HUT,2023-10-02 03:51:00,23.36752,23.36752,23.36752,23.36752,61000
HUT,2023-10-02 03:52:00,23.36752,23.36752,23.36752,23.36752,500
HUT,2023-10-02 03:53:00,23.27096,23.27096,23.27096,23.27096,70600
HUT,2023-10-02 03:54:00,23.27096,23.27096,23.27096,23.27096,10400
HUT,2023-10-02 03:55:00,23.27096,23.27096,23.1744,23.1744,52500
HUT,2023-10-02 03:56:00,23.1744,23.1744,23.1744,23.1744,161800
HUT,2023-10-02 03:57:00,23.1744,23.1744,23.1744,23.1744,10300
HUT,2023-10-02 03:58:00,23.1744,23.1744,23.07784,23.07784,22300
HUT,2023-10-02 03:59:00,23.1744,23.1744,23.1744,23.1744,14500
HUT,2023-10-02 04:00:00,23.1744,23.1744,23.1744,23.1744,1100
HUT,2023-10-02 04:01:00,23.1744,23.1744,23.1744,23.1744,7000
