ticker,time,open,high,low,close,volume
DCM,2023-10-02 02:15:00,30.02707,30.02707,29.89262,29.89262,85100
DCM,2023-10-02 02:16:00,29.89262,29.89262,29.84781,29.84781,4400
DCM,2023-10-02 02:17:00,29.84781,29.98226,29.84781,29.98226,19900
DCM,2023-10-02 02:18:00,29.98226,30.20634,29.98226,30.20634,57800
DCM,2023-10-02 02:19:00,30.20634,30.20634,30.1167,30.1167,25500
DCM,2023-10-02 02:20:00,30.1167,30.16152,30.02707,30.02707,10000
DCM,2023-10-02 02:21:00,30.02707,30.02707,29.98226,29.98226,7000
DCM,2023-10-02 02:22:00,29.98226,29.98226,29.89262,29.89262,24300
DCM,2023-10-02 02:23:00,29.93744,29.98226,29.89262,29.93744,26000
DCM,2023-10-02 02:24:00,29.93744,29.93744,29.93744,29.93744,24600
DCM,2023-10-02 02:25:00,29.93744,29.98226,29.93744,29.93744,16100
DCM,2023-10-02 02:26:00,29.93744,30.02707,29.93744,30.02707,112400
DCM,2023-10-02 02:27:00,30.02707,30.07189,30.02707,30.07189,5400
DCM,2023-10-02 02:28:00,30.07189,30.1167,30.07189,30.1167,9700
DCM,2023-10-02 02:29:00,30.1167,30.1167,30.1167,30.1167,14100
DCM,2023-10-02 02:30:00,30.1167,30.20634,30.1167,30.16152,17500
DCM,2023-10-02 02:31:00,30.16152,30.16152,30.1167,30.1167,7800
DCM,2023-10-02 02:32:00,30.1167,30.20634,30.1167,30.20634,46700
DCM,2023-10-02 02:33:00,30.20634,30.29597,30.16152,30.25115,36600
DCM,2023-10-02 02:34:00,30.25115,30.29597,30.25115,30.29597,138100
DCM,2023-10-02 02:35:00,30.29597,30.3856,30.29597,30.34079,87300
DCM,2023-10-02 02:36:00,30.34079,30.47524,30.34079,30.47524,89400
DCM,2023-10-02 02:37:00,30.47524,30.47524,30.43042,30.47524,109300
DCM,2023-10-02 02:38:00,30.52005,30.6545,30.47524,30.6545,40700
DCM,2023-10-02 02:39:00,30.69932,30.78895,30.69932,30.78895,42200
DCM,2023-10-02 02:40:00,30.78895,30.78895,30.69932,30.69932,41200
DCM,2023-10-02 02:41:00,30.47524,30.60969,30.47524,30.56487,7500
DCM,2023-10-02 02:42:00,30.56487,30.56487,30.47524,30.47524,12000
DCM,2023-10-02 02:43:00,30.47524,30.56487,30.47524,30.52005,17300
DCM,2023-10-02 02:44:00,30.56487,30.56487,30.56487,30.56487,3600
DCM,2023-10-02 02:45:00,30.56487,30.56487,30.52005,30.52005,25800
DCM,2023-10-02 02:46:00,30.56487,30.56487,30.56487,30.56487,8700
DCM,2023-10-02 02:47:00,30.52005,30.56487,30.52005,30.56487,17200
DCM,2023-10-02 02:48:00,30.56487,30.60969,30.56487,30.56487,16900
DCM,2023-10-02 02:49:00,30.56487,30.56487,30.52005,30.52005,3000
DCM,2023-10-02 02:50:00,30.56487,30.56487,30.52005,30.56487,40000
DCM,2023-10-02 02:51:00,30.52005,30.56487,30.52005,30.52005,38600
DCM,2023-10-02 02:52:00,30.52005,30.52005,30.47524,30.52005,16300
DCM,2023-10-02 02:53:00,30.47524,30.52005,30.47524,30.52005,32100
DCM,2023-10-02 02:54:00,30.52005,30.52005,30.47524,30.47524,61800
DCM,2023-10-02 02:55:00,30.47524,30.47524,30.43042,30.43042,8000
DCM,2023-10-02 02:56:00,30.43042,30.47524,30.43042,30.43042,16900
DCM,2023-10-02 02:57:00,30.43042,30.47524,30.43042,30.47524,2900
DCM,2023-10-02 02:58:00,30.43042,30.43042,30.3856,30.43042,2300
DCM,2023-10-02 02:59:00,30.43042,30.43042,30.3856,30.43042,10900
DCM,2023-10-02 03:00:00,30.43042,30.43042,30.43042,30.43042,3100
DCM,2023-10-02 03:01:00,30.47524,30.47524,30.47524,30.47524,1000
DCM,2023-10-02 03:02:00,30.47524,30.47524,30.43042,30.43042,1700
DCM,2023-10-02 03:03:00,30.47524,30.47524,30.47524,30.47524,1800
DCM,2023-10-02 03:04:00,30.47524,30.47524,30.47524,30.47524,400
DCM,2023-10-02 03:05:00,30.47524,30.47524,30.47524,30.47524,1100
DCM,2023-10-02 03:06:00,30.47524,30.47524,30.43042,30.43042,21300
DCM,2023-10-02 03:07:00,30.43042,30.43042,30.43042,30.43042,62200
DCM,2023-10-02 03:08:00,30.47524,30.47524,30.43042,30.47524,3100
DCM,2023-10-02 03:09:00,30.47524,30.47524,30.47524,30.47524,1500
DCM,2023-10-02 03:10:00,30.47524,30.47524,30.47524,30.47524,1600
DCM,2023-10-02 03:11:00,30.43042,30.43042,30.43042,30.43042,4900
DCM,2023-10-02 03:12:00,30.43042,30.47524,30.43042,30.43042,1700
DCM,2023-10-02 03:13:00,30.43042,30.43042,30.43042,30.43042,1400
DCM,2023-10-02 03:14:00,30.43042,30.43042,30.43042,30.43042,100
DCM,2023-10-02 03:15:00,30.43042,30.43042,30.43042,30.43042,1500
DCM,2023-10-02 03:16:00,30.43042,30.43042,30.43042,30.43042,800
DCM,2023-10-02 03:17:00,30.43042,30.43042,30.3856,30.3856,2000
DCM,2023-10-02 03:18:00,30.3856,30.43042,30.3856,30.43042,5100
DCM,2023-10-02 03:19:00,30.43042,30.43042,30.43042,30.43042,1000
DCM,2023-10-02 03:20:00,30.43042,30.43042,30.3856,30.43042,6000
DCM,2023-10-02 03:22:00,30.43042,30.43042,30.43042,30.43042,5100
DCM,2023-10-02 03:23:00,30.43042,30.43042,30.43042,30.43042,3300
DCM,2023-10-02 03:24:00,30.43042,30.43042,30.43042,30.43042,500
DCM,2023-10-02 03:25:00,30.43042,30.43042,30.43042,30.43042,2200
DCM,2023-10-02 03:26:00,30.43042,30.43042,30.43042,30.43042,800
DCM,2023-10-02 03:27:00,30.43042,30.43042,30.43042,30.43042,1000
DCM,2023-10-02 03:28:00,30.43042,30.47524,30.43042,30.47524,68900
DCM,2023-10-02 03:29:00,30.47524,30.52005,30.47524,30.52005,7200
DCM,2023-10-02 03:30:00,30.52005,30.52005,30.52005,30.52005,600
DCM,2023-10-02 03:33:00,30.52005,30.52005,30.52005,30.52005,700
DCM,2023-10-02 03:34:00,30.52005,30.52005,30.52005,30.52005,200
DCM,2023-10-02 03:35:00,30.47524,30.47524,30.47524,30.47524,3200
DCM,2023-10-02 03:36:00,30.47524,30.47524,30.47524,30.47524,200
DCM,2023-10-02 03:37:00,30.47524,30.47524,30.47524,30.47524,1600
DCM,2023-10-02 03:38:00,30.47524,30.47524,30.47524,30.47524,4300
DCM,2023-10-02 03:39:00,30.47524,30.47524,30.47524,30.47524,1200
DCM,2023-10-02 03:40:00,30.47524,30.47524,30.47524,30.47524,3400
DCM,2023-10-02 03:41:00,30.47524,30.47524,30.43042,30.43042,2400
DCM,2023-10-02 03:42:00,30.43042,30.43042,30.43042,30.43042,4700
DCM,2023-10-02 03:43:00,30.43042,30.43042,30.43042,30.43042,5300
DCM,2023-10-02 03:44:00,30.43042,30.43042,30.43042,30.43042,16600
DCM,2023-10-02 03:45:00,30.43042,30.43042,30.43042,30.43042,3000
DCM,2023-10-02 03:46:00,30.43042,30.43042,30.43042,30.43042,3300
DCM,2023-10-02 03:47:00,30.43042,30.43042,30.43042,30.43042,300
DCM,2023-10-02 03:49:00,30.43042,30.43042,30.43042,30.43042,4100
DCM,2023-10-02 03:50:00,30.43042,30.43042,30.43042,30.43042,1000
DCM,2023-10-02 03:51:00,30.43042,30.43042,30.43042,30.43042,600
DCM,2023-10-02 03:52:00,30.43042,30.43042,30.43042,30.43042,5300
DCM,2023-10-02 03:53:00,30.43042,30.43042,30.43042,30.43042,4000
DCM,2023-10-02 03:54:00,30.43042,30.43042,30.3856,30.3856,3300
DCM,2023-10-02 03:55:00,30.3856,30.3856,30.3856,30.3856,8100
DCM,2023-10-02 03:56:00,30.3856,30.43042,30.3856,30.43042,4000
DCM,2023-10-02 03:57:00,30.3856,30.3856,30.3856,30.3856,600
DCM,2023-10-02 03:58:00,30.43042,30.43042,30.3856,30.3856,12000
DCM,2023-10-02 03:59:00,30.3856,30.3856,30.3856,30.3856,200
DCM,2023-10-02 04:00:00,30.3856,30.3856,30.3856,30.3856,2100
DCM,2023-10-02 04:01:00,30.3856,30.3856,30.3856,30.3856,800
DCM,2023-10-02 04:02:00,30.3856,30.3856,30.3856,30.3856,15900
DCM,2023-10-02 04:03:00,30.3856,30.43042,30.3856,30.3856,24500
DCM,2023-10-02 04:05:00,30.3856,30.3856,30.3856,30.3856,200
DCM,2023-10-02 04:06:00,30.3856,30.3856,30.3856,30.3856,2000
DCM,2023-10-02 04:07:00,30.43042,30.43042,30.3856,30.3856,1400
DCM,2023-10-02 04:08:00,30.3856,30.43042,30.3856,30.43042,12000
DCM,2023-10-02 04:09:00,30.43042,30.43042,30.43042,30.43042,3800
DCM,2023-10-02 04:12:00,30.47524,30.47524,30.43042,30.43042,3400
DCM,2023-10-02 04:13:00,30.43042,30.43042,30.43042,30.43042,2600
DCM,2023-10-02 04:14:00,30.43042,30.43042,30.43042,30.43042,300
DCM,2023-10-02 04:16:00,30.43042,30.43042,30.43042,30.43042,300
DCM,2023-10-02 04:17:00,30.43042,30.43042,30.43042,30.43042,5100
DCM,2023-10-02 04:18:00,30.43042,30.43042,30.43042,30.43042,3200
DCM,2023-10-02 04:19:00,30.43042,30.43042,30.43042,30.43042,300
DCM,2023-10-02 04:20:00,30.43042,30.43042,30.43042,30.43042,100
DCM,2023-10-02 04:21:00,30.43042,30.43042,30.43042,30.43042,2700
DCM,2023-10-02 04:22:00,30.3856,30.3856,30.3856,30.3856,200
DCM,2023-10-02 04:24:00,30.3856,30.3856,30.3856,30.3856,2100
DCM,2023-10-02 04:25:00,30.43042,30.47524,30.43042,30.47524,1500
DCM,2023-10-02 04:26:00,30.47524,30.47524,30.47524,30.47524,1300
DCM,2023-10-02 04:27:00,30.47524,30.47524,30.47524,30.47524,3500
DCM,2023-10-02 04:28:00,30.47524,30.47524,30.47524,30.47524,6800
DCM,2023-10-02 04:29:00,30.47524,30.47524,30.47524,30.47524,10500
DCM,2023-10-02 06:00:00,30.43042,30.47524,30.43042,30.43042,14900
DCM,2023-10-02 06:01:00,30.43042,30.43042,30.43042,30.43042,400
DCM,2023-10-02 06:02:00,30.43042,30.43042,30.43042,30.43042,600
DCM,2023-10-02 06:03:00,30.47524,30.47524,30.47524,30.47524,12000
DCM,2023-10-02 06:05:00,30.47524,30.47524,30.43042,30.43042,1500
DCM,2023-10-02 06:07:00,30.43042,30.43042,30.43042,30.43042,1700
DCM,2023-10-02 06:08:00,30.47524,30.47524,30.47524,30.47524,22700
DCM,2023-10-02 06:09:00,30.47524,30.52005,30.47524,30.52005,11000
DCM,2023-10-02 06:10:00,30.52005,30.52005,30.47524,30.47524,38100
DCM,2023-10-02 06:11:00,30.47524,30.52005,30.47524,30.52005,13800
DCM,2023-10-02 06:12:00,30.47524,30.52005,30.47524,30.52005,4100
DCM,2023-10-02 06:13:00,30.52005,30.52005,30.52005,30.52005,5000
DCM,2023-10-02 06:14:00,30.52005,30.52005,30.52005,30.52005,500
DCM,2023-10-02 06:15:00,30.47524,30.47524,30.47524,30.47524,6400
DCM,2023-10-02 06:16:00,30.52005,30.52005,30.47524,30.52005,20400
DCM,2023-10-02 06:17:00,30.47524,30.47524,30.47524,30.47524,1000
DCM,2023-10-02 06:18:00,30.47524,30.47524,30.47524,30.47524,32300
DCM,2023-10-02 06:19:00,30.43042,30.43042,30.3856,30.3856,26000
DCM,2023-10-02 06:20:00,30.3856,30.3856,30.29597,30.29597,99200
DCM,2023-10-02 06:21:00,30.29597,30.29597,30.20634,30.20634,5800
DCM,2023-10-02 06:22:00,30.20634,30.25115,30.20634,30.20634,28400
DCM,2023-10-02 06:23:00,30.29597,30.29597,30.25115,30.25115,1000
DCM,2023-10-02 06:24:00,30.29597,30.29597,30.20634,30.20634,31500
DCM,2023-10-02 06:25:00,30.20634,30.25115,30.20634,30.25115,42600
DCM,2023-10-02 06:26:00,30.25115,30.3856,30.25115,30.25115,24000
