ticker,time,open,high,low,close,volume
KSB,2023-10-02 02:15:00,23.52436,23.52436,23.52436,23.52436,21100
KSB,2023-10-02 02:16:00,23.52436,23.52436,23.52436,23.52436,700
KSB,2023-10-02 02:17:00,23.52436,23.52436,23.52436,23.52436,600
KSB,2023-10-02 02:18:00,23.52436,23.52436,23.48205,23.48205,6100
KSB,2023-10-02 02:19:00,23.2705,23.2705,23.2705,23.2705,5000
KSB,2023-10-02 02:20:00,23.48205,23.52436,23.48205,23.52436,31100
KSB,2023-10-02 02:21:00,23.52436,23.52436,23.52436,23.52436,700
KSB,2023-10-02 02:22:00,23.52436,23.52436,23.48205,23.48205,4200
KSB,2023-10-02 02:23:00,23.48205,23.48205,23.43974,23.48205,3300
KSB,2023-10-02 02:24:00,23.48205,23.48205,23.48205,23.48205,1100
KSB,2023-10-02 02:25:00,23.43974,23.52436,23.43974,23.52436,2100
KSB,2023-10-02 02:26:00,23.52436,23.56667,23.52436,23.56667,10300
KSB,2023-10-02 02:27:00,23.56667,23.60898,23.56667,23.60898,3600
KSB,2023-10-02 02:28:00,23.60898,23.6936,23.60898,23.6936,24200
KSB,2023-10-02 02:29:00,23.77822,23.82053,23.77822,23.82053,15200
KSB,2023-10-02 02:30:00,23.82053,23.86284,23.82053,23.86284,19700
KSB,2023-10-02 02:31:00,23.86284,23.86284,23.82053,23.82053,4800
KSB,2023-10-02 02:32:00,23.82053,23.82053,23.77822,23.77822,7400
KSB,2023-10-02 02:33:00,23.77822,23.77822,23.77822,23.77822,3400
KSB,2023-10-02 02:34:00,23.77822,23.82053,23.77822,23.82053,29000
KSB,2023-10-02 02:35:00,23.86284,23.86284,23.82053,23.86284,13100
KSB,2023-10-02 02:36:00,23.86284,23.86284,23.86284,23.86284,1000
KSB,2023-10-02 02:37:00,23.86284,23.86284,23.82053,23.82053,12400
KSB,2023-10-02 02:38:00,23.82053,23.86284,23.82053,23.86284,3100
KSB,2023-10-02 02:39:00,23.86284,23.90515,23.86284,23.90515,10100
KSB,2023-10-02 02:40:00,23.90515,23.90515,23.86284,23.86284,1200
KSB,2023-10-02 02:41:00,23.90515,23.90515,23.86284,23.90515,12400
KSB,2023-10-02 02:42:00,23.86284,23.86284,23.86284,23.86284,18700
KSB,2023-10-02 02:43:00,23.82053,23.86284,23.82053,23.86284,8600
KSB,2023-10-02 02:44:00,23.86284,23.86284,23.82053,23.82053,2500
KSB,2023-10-02 02:45:00,23.82053,23.82053,23.82053,23.82053,3500
KSB,2023-10-02 02:46:00,23.82053,23.82053,23.82053,23.82053,3000
KSB,2023-10-02 02:47:00,23.82053,23.82053,23.77822,23.82053,3200
KSB,2023-10-02 02:48:00,23.82053,23.82053,23.82053,23.82053,2400
KSB,2023-10-02 02:49:00,23.86284,23.86284,23.86284,23.86284,4800
KSB,2023-10-02 02:50:00,23.82053,23.82053,23.82053,23.82053,2800
KSB,2023-10-02 02:51:00,23.82053,23.86284,23.82053,23.86284,1200
KSB,2023-10-02 02:52:00,23.86284,23.86284,23.86284,23.86284,3700
KSB,2023-10-02 02:53:00,23.82053,23.86284,23.82053,23.82053,3300
KSB,2023-10-02 02:54:00,23.82053,23.82053,23.82053,23.82053,100
KSB,2023-10-02 02:55:00,23.82053,23.86284,23.82053,23.86284,8000
KSB,2023-10-02 02:56:00,23.82053,23.86284,23.77822,23.86284,12500
KSB,2023-10-02 02:57:00,23.86284,23.86284,23.82053,23.82053,5300
KSB,2023-10-02 02:58:00,23.82053,23.82053,23.82053,23.82053,1300
KSB,2023-10-02 02:59:00,23.82053,23.90515,23.82053,23.90515,42200
KSB,2023-10-02 03:00:00,23.94746,24.03208,23.90515,24.03208,48300
KSB,2023-10-02 03:01:00,24.03208,24.03208,23.98977,23.98977,5800
KSB,2023-10-02 03:02:00,23.98977,24.03208,23.98977,24.03208,7100
KSB,2023-10-02 03:03:00,23.98977,24.03208,23.98977,24.03208,9100
KSB,2023-10-02 03:04:00,24.07439,24.1167,24.07439,24.1167,8900
KSB,2023-10-02 03:05:00,24.1167,24.1167,24.07439,24.1167,21900
KSB,2023-10-02 03:06:00,24.1167,24.1167,24.07439,24.07439,17000
KSB,2023-10-02 03:07:00,24.1167,24.15901,24.07439,24.1167,15000
KSB,2023-10-02 03:08:00,24.1167,24.1167,24.1167,24.1167,2100
KSB,2023-10-02 03:09:00,24.15901,24.15901,24.1167,24.1167,1700
KSB,2023-10-02 03:10:00,24.15901,24.15901,24.1167,24.15901,4600
KSB,2023-10-02 03:11:00,24.15901,24.15901,24.15901,24.15901,2000
KSB,2023-10-02 03:12:00,24.15901,24.15901,24.1167,24.1167,13400
KSB,2023-10-02 03:13:00,24.1167,24.1167,24.07439,24.07439,19300
KSB,2023-10-02 03:14:00,24.07439,24.07439,24.07439,24.07439,700
KSB,2023-10-02 03:15:00,24.07439,24.1167,24.07439,24.07439,5800
KSB,2023-10-02 03:16:00,24.07439,24.1167,24.07439,24.1167,7400
KSB,2023-10-02 03:17:00,24.1167,24.1167,24.1167,24.1167,1500
KSB,2023-10-02 03:18:00,24.1167,24.1167,24.07439,24.07439,7600
KSB,2023-10-02 03:19:00,24.07439,24.07439,24.07439,24.07439,500
KSB,2023-10-02 03:20:00,24.07439,24.07439,24.07439,24.07439,5300
KSB,2023-10-02 03:21:00,24.07439,24.07439,24.07439,24.07439,1500
KSB,2023-10-02 03:22:00,24.07439,24.07439,24.07439,24.07439,6000
KSB,2023-10-02 03:23:00,24.03208,24.07439,24.03208,24.07439,3400
KSB,2023-10-02 03:24:00,24.07439,24.1167,24.07439,24.1167,1100
KSB,2023-10-02 03:25:00,24.1167,24.1167,24.07439,24.07439,3500
KSB,2023-10-02 03:26:00,24.07439,24.07439,24.07439,24.07439,1900
KSB,2023-10-02 03:27:00,24.07439,24.07439,24.07439,24.07439,4100
KSB,2023-10-02 03:28:00,24.07439,24.1167,24.07439,24.1167,10000
KSB,2023-10-02 03:29:00,24.15901,24.15901,24.15901,24.15901,200
KSB,2023-10-02 03:30:00,24.15901,24.15901,24.1167,24.1167,2700
KSB,2023-10-02 03:31:00,24.1167,24.1167,24.1167,24.1167,2900
KSB,2023-10-02 03:32:00,24.1167,24.1167,24.1167,24.1167,1100
KSB,2023-10-02 03:36:00,24.1167,24.1167,24.1167,24.1167,10500
KSB,2023-10-02 03:37:00,24.1167,24.1167,24.1167,24.1167,2000
KSB,2023-10-02 03:38:00,24.1167,24.1167,24.1167,24.1167,5500
KSB,2023-10-02 03:39:00,24.1167,24.1167,24.1167,24.1167,3200
KSB,2023-10-02 03:40:00,24.07439,24.07439,24.07439,24.07439,1100
KSB,2023-10-02 03:41:00,24.07439,24.07439,24.07439,24.07439,1300
KSB,2023-10-02 03:42:00,24.07439,24.07439,24.07439,24.07439,1900
KSB,2023-10-02 03:43:00,24.07439,24.07439,24.07439,24.07439,8100
KSB,2023-10-02 03:44:00,24.07439,24.1167,24.03208,24.1167,33100
KSB,2023-10-02 03:45:00,24.1167,24.1167,24.1167,24.1167,1000
