ticker,time,open,high,low,close,volume
C4G,2023-10-02 02:00:00,12.9,13.0,12.9,13.0,18700
C4G,2023-10-02 02:01:00,13.0,13.0,13.0,13.0,5500
C4G,2023-10-02 02:02:00,13.0,13.0,13.0,13.0,4300
C4G,2023-10-02 02:03:00,13.0,13.0,13.0,13.0,100
C4G,2023-10-02 02:04:00,13.0,13.0,13.0,13.0,2100
C4G,2023-10-02 02:06:00,13.0,13.0,13.0,13.0,700
C4G,2023-10-02 02:08:00,13.0,13.0,13.0,13.0,1000
C4G,2023-10-02 02:09:00,12.9,12.9,12.9,12.9,2500
C4G,2023-10-02 02:10:00,12.9,12.9,12.9,12.9,1000
C4G,2023-10-02 02:11:00,12.9,12.9,12.9,12.9,500
C4G,2023-10-02 02:12:00,12.9,12.9,12.9,12.9,600
C4G,2023-10-02 02:13:00,13.0,13.0,13.0,13.0,500
C4G,2023-10-02 02:14:00,13.0,13.0,13.0,13.0,400
C4G,2023-10-02 02:16:00,13.0,13.0,13.0,13.0,65500
C4G,2023-10-02 02:17:00,13.0,13.0,13.0,13.0,3500
C4G,2023-10-02 02:18:00,13.0,13.0,13.0,13.0,6200
C4G,2023-10-02 02:19:00,13.0,13.0,13.0,13.0,2900
C4G,2023-10-02 02:20:00,12.9,12.9,12.9,12.9,200
C4G,2023-10-02 02:21:00,13.0,13.0,12.9,12.9,9100
C4G,2023-10-02 02:22:00,12.9,12.9,12.9,12.9,39700
C4G,2023-10-02 02:23:00,12.9,12.9,12.9,12.9,7600
C4G,2023-10-02 02:24:00,12.9,12.9,12.9,12.9,500
C4G,2023-10-02 02:25:00,12.9,12.9,12.9,12.9,2800
C4G,2023-10-02 02:26:00,12.9,13.0,12.9,13.0,1300
C4G,2023-10-02 02:27:00,13.0,13.0,12.9,12.9,1300
C4G,2023-10-02 02:28:00,13.0,13.0,13.0,13.0,1100
C4G,2023-10-02 02:30:00,13.0,13.0,13.0,13.0,7000
C4G,2023-10-02 02:31:00,13.0,13.0,13.0,13.0,500
C4G,2023-10-02 02:32:00,13.0,13.0,13.0,13.0,3500
C4G,2023-10-02 02:33:00,13.0,13.0,13.0,13.0,3500
C4G,2023-10-02 02:34:00,13.0,13.0,13.0,13.0,700
C4G,2023-10-02 02:35:00,13.0,13.0,13.0,13.0,55000
C4G,2023-10-02 02:36:00,13.0,13.0,13.0,13.0,26600
C4G,2023-10-02 02:37:00,13.1,13.1,13.0,13.1,1100
C4G,2023-10-02 02:38:00,13.1,13.1,13.1,13.1,5500
C4G,2023-10-02 02:39:00,13.1,13.1,13.1,13.1,400
C4G,2023-10-02 02:40:00,13.1,13.1,13.0,13.0,2100
C4G,2023-10-02 02:41:00,13.0,13.0,13.0,13.0,1300
C4G,2023-10-02 02:42:00,13.0,13.1,13.0,13.1,10400
C4G,2023-10-02 02:43:00,13.1,13.1,13.1,13.1,22800
C4G,2023-10-02 02:44:00,13.1,13.1,13.1,13.1,1100
C4G,2023-10-02 02:45:00,13.1,13.1,13.1,13.1,14500
C4G,2023-10-02 02:46:00,13.1,13.1,13.1,13.1,1700
C4G,2023-10-02 02:47:00,13.1,13.1,13.1,13.1,23300
C4G,2023-10-02 02:48:00,13.1,13.2,13.1,13.2,5300
C4G,2023-10-02 02:49:00,13.2,13.2,13.2,13.2,100
C4G,2023-10-02 02:50:00,13.1,13.1,13.1,13.1,10100
C4G,2023-10-02 02:51:00,13.1,13.1,13.1,13.1,17200
C4G,2023-10-02 02:52:00,13.1,13.1,13.1,13.1,2800
C4G,2023-10-02 02:53:00,13.1,13.1,13.1,13.1,16600
C4G,2023-10-02 02:54:00,13.1,13.1,13.1,13.1,58500
C4G,2023-10-02 02:55:00,13.1,13.1,13.1,13.1,4100
C4G,2023-10-02 02:56:00,13.1,13.1,13.1,13.1,3700
C4G,2023-10-02 02:57:00,13.1,13.1,13.1,13.1,2000
C4G,2023-10-02 02:58:00,13.1,13.1,13.1,13.1,1000
C4G,2023-10-02 02:59:00,13.1,13.1,13.1,13.1,20200
C4G,2023-10-02 03:00:00,13.1,13.2,13.1,13.2,49800
C4G,2023-10-02 03:01:00,13.2,13.2,13.2,13.2,1100
C4G,2023-10-02 03:02:00,13.2,13.2,13.2,13.2,67500
C4G,2023-10-02 03:03:00,13.2,13.2,13.2,13.2,5900
C4G,2023-10-02 03:04:00,13.2,13.2,13.2,13.2,100
C4G,2023-10-02 03:05:00,13.2,13.3,13.2,13.3,14400
C4G,2023-10-02 03:06:00,13.3,13.3,13.3,13.3,113500
C4G,2023-10-02 03:07:00,13.3,13.3,13.3,13.3,42200
C4G,2023-10-02 03:08:00,13.3,13.3,13.3,13.3,74400
C4G,2023-10-02 03:09:00,13.3,13.3,13.2,13.3,122000
C4G,2023-10-02 03:10:00,13.3,13.3,13.3,13.3,8700
C4G,2023-10-02 03:11:00,13.3,13.3,13.3,13.3,31800
C4G,2023-10-02 03:12:00,13.3,13.3,13.3,13.3,38700
C4G,2023-10-02 03:13:00,13.3,13.3,13.2,13.2,12300
