ticker,time,open,high,low,close,volume
VIG,2023-10-02 02:03:00,8.6,8.6,8.6,8.6,500
VIG,2023-10-02 02:09:00,8.7,8.7,8.7,8.7,100
VIG,2023-10-02 02:10:00,8.7,8.7,8.7,8.7,200
VIG,2023-10-02 02:11:00,8.7,8.7,8.7,8.7,100
VIG,2023-10-02 02:12:00,8.6,8.6,8.6,8.6,500
VIG,2023-10-02 02:14:00,8.6,8.6,8.6,8.6,100
VIG,2023-10-02 02:17:00,8.6,8.6,8.6,8.6,100
VIG,2023-10-02 02:22:00,8.6,8.6,8.6,8.6,300
VIG,2023-10-02 02:23:00,8.6,8.6,8.6,8.6,3000
VIG,2023-10-02 02:24:00,8.6,8.6,8.6,8.6,4100
VIG,2023-10-02 02:26:00,8.6,8.6,8.6,8.6,400
VIG,2023-10-02 02:27:00,8.6,8.6,8.6,8.6,500
VIG,2023-10-02 02:30:00,8.5,8.5,8.5,8.5,65000
VIG,2023-10-02 02:31:00,8.5,8.5,8.5,8.5,2000
VIG,2023-10-02 02:33:00,8.6,8.6,8.6,8.6,100
VIG,2023-10-02 02:34:00,8.6,8.6,8.6,8.6,1000
VIG,2023-10-02 02:36:00,8.6,8.6,8.6,8.6,200
VIG,2023-10-02 02:38:00,8.6,8.6,8.6,8.6,100
VIG,2023-10-02 02:39:00,8.6,8.6,8.6,8.6,1000
VIG,2023-10-02 02:40:00,8.5,8.5,8.5,8.5,200
VIG,2023-10-02 02:41:00,8.6,8.6,8.6,8.6,100
VIG,2023-10-02 02:42:00,8.6,8.6,8.6,8.6,200
VIG,2023-10-02 02:43:00,8.6,8.6,8.6,8.6,200
VIG,2023-10-02 02:47:00,8.6,8.6,8.6,8.6,10000
VIG,2023-10-02 02:48:00,8.6,8.6,8.6,8.6,500
VIG,2023-10-02 02:49:00,8.6,8.6,8.6,8.6,5500
VIG,2023-10-02 02:52:00,8.5,8.6,8.5,8.6,500
VIG,2023-10-02 02:53:00,8.6,8.6,8.5,8.5,5900
VIG,2023-10-02 02:55:00,8.6,8.6,8.6,8.6,100
VIG,2023-10-02 02:56:00,8.6,8.6,8.6,8.6,11200
VIG,2023-10-02 02:57:00,8.6,8.6,8.6,8.6,1900
VIG,2023-10-02 02:58:00,8.6,8.6,8.6,8.6,1000
VIG,2023-10-02 03:02:00,8.6,8.6,8.6,8.6,9100
VIG,2023-10-02 03:03:00,8.6,8.6,8.6,8.6,1300
VIG,2023-10-02 03:04:00,8.6,8.6,8.6,8.6,1900
VIG,2023-10-02 03:07:00,8.6,8.6,8.6,8.6,1600
VIG,2023-10-02 03:08:00,8.6,8.6,8.6,8.6,2100
VIG,2023-10-02 03:10:00,8.6,8.6,8.6,8.6,2200
VIG,2023-10-02 03:11:00,8.6,8.6,8.6,8.6,400
VIG,2023-10-02 03:12:00,8.6,8.6,8.6,8.6,100
VIG,2023-10-02 03:13:00,8.6,8.6,8.6,8.6,27300
VIG,2023-10-02 03:15:00,8.6,8.6,8.6,8.6,200
VIG,2023-10-02 03:16:00,8.7,8.7,8.7,8.7,1900
VIG,2023-10-02 03:17:00,8.7,8.7,8.7,8.7,200
VIG,2023-10-02 03:23:00,8.7,8.7,8.7,8.7,400
VIG,2023-10-02 03:26:00,8.7,8.7,8.7,8.7,300
VIG,2023-10-02 03:32:00,8.7,8.7,8.7,8.7,1000
VIG,2023-10-02 03:34:00,8.7,8.7,8.7,8.7,100
VIG,2023-10-02 03:41:00,8.6,8.6,8.6,8.6,500
VIG,2023-10-02 03:43:00,8.6,8.6,8.6,8.6,3500
VIG,2023-10-02 03:45:00,8.6,8.6,8.6,8.6,20000
VIG,2023-10-02 03:47:00,8.6,8.6,8.6,8.6,4600
VIG,2023-10-02 03:48:00,8.7,8.7,8.7,8.7,100
VIG,2023-10-02 03:50:00,8.6,8.6,8.6,8.6,4900
VIG,2023-10-02 03:51:00,8.6,8.7,8.6,8.7,1100
VIG,2023-10-02 03:52:00,8.6,8.6,8.6,8.6,10000
VIG,2023-10-02 03:54:00,8.7,8.7,8.7,8.7,100
VIG,2023-10-02 03:55:00,8.6,8.7,8.6,8.7,800
VIG,2023-10-02 03:56:00,8.7,8.7,8.7,8.7,100
VIG,2023-10-02 03:59:00,8.6,8.7,8.6,8.7,3100
VIG,2023-10-02 04:05:00,8.6,8.6,8.6,8.6,10000
VIG,2023-10-02 04:07:00,8.7,8.7,8.6,8.6,10100
VIG,2023-10-02 04:09:00,8.6,8.6,8.6,8.6,10000
VIG,2023-10-02 04:10:00,8.7,8.7,8.7,8.7,100
VIG,2023-10-02 04:13:00,8.7,8.7,8.6,8.6,2100
VIG,2023-10-02 04:15:00,8.6,8.6,8.6,8.6,200
VIG,2023-10-02 04:20:00,8.7,8.7,8.7,8.7,100
VIG,2023-10-02 04:21:00,8.6,8.6,8.6,8.6,1000
VIG,2023-10-02 04:23:00,8.6,8.6,8.6,8.6,100
VIG,2023-10-02 04:25:00,8.7,8.7,8.7,8.7,300
VIG,2023-10-02 04:26:00,8.7,8.7,8.7,8.7,100
VIG,2023-10-02 04:27:00,8.7,8.7,8.7,8.7,100
VIG,2023-10-02 04:28:00,8.7,8.7,8.7,8.7,600
VIG,2023-10-02 06:00:00,8.7,8.7,8.6,8.7,900
VIG,2023-10-02 06:04:00,8.7,8.7,8.7,8.7,50000
VIG,2023-10-02 06:05:00,8.7,8.7,8.7,8.7,21800
VIG,2023-10-02 06:06:00,8.6,8.7,8.6,8.7,16000
VIG,2023-10-02 06:07:00,8.7,8.7,8.7,8.7,11700
VIG,2023-10-02 06:08:00,8.7,8.7,8.7,8.7,5400
VIG,2023-10-02 06:09:00,8.8,8.8,8.8,8.8,500
VIG,2023-10-02 06:10:00,8.7,8.7,8.7,8.7,1000
VIG,2023-10-02 06:11:00,8.8,8.8,8.8,8.8,100
VIG,2023-10-02 06:12:00,8.8,8.8,8.8,8.8,100
VIG,2023-10-02 06:14:00,8.8,8.8,8.8,8.8,1200
VIG,2023-10-02 06:17:00,8.8,8.8,8.7,8.7,3200
VIG,2023-10-02 06:19:00,8.7,8.7,8.7,8.7,1500
VIG,2023-10-02 06:20:00,8.7,8.7,8.7,8.7,300
VIG,2023-10-02 06:21:00,8.7,8.7,8.7,8.7,200
VIG,2023-10-02 06:22:00,8.7,8.8,8.7,8.7,3300
VIG,2023-10-02 06:23:00,8.7,8.7,8.7,8.7,1200
VIG,2023-10-02 06:24:00,8.7,8.7,8.7,8.7,5700
VIG,2023-10-02 06:25:00,8.7,8.7,8.7,8.7,11700
VIG,2023-10-02 06:28:00,8.6,8.6,8.6,8.6,5000
VIG,2023-10-02 06:29:00,8.7,8.7,8.7,8.7,100
VIG,2023-10-02 06:30:00,8.6,8.6,8.6,8.6,2000
VIG,2023-10-02 06:32:00,8.6,8.7,8.6,8.7,10100
VIG,2023-10-02 06:33:00,8.7,8.7,8.7,8.7,1100
VIG,2023-10-02 06:34:00,8.7,8.7,8.7,8.7,200
VIG,2023-10-02 06:39:00,8.6,8.7,8.6,8.7,1900
VIG,2023-10-02 06:42:00,8.6,8.6,8.6,8.6,2500
VIG,2023-10-02 06:43:00,8.6,8.6,8.6,8.6,49000
VIG,2023-10-02 06:46:00,8.5,8.6,8.5,8.6,800
VIG,2023-10-02 06:48:00,8.6,8.6,8.6,8.6,1200
VIG,2023-10-02 06:49:00,8.6,8.6,8.5,8.5,400
VIG,2023-10-02 06:50:00,8.6,8.6,8.6,8.6,1100
VIG,2023-10-02 06:51:00,8.6,8.6,8.6,8.6,900
VIG,2023-10-02 06:52:00,8.6,8.6,8.6,8.6,2800
VIG,2023-10-02 06:55:00,8.6,8.6,8.6,8.6,800
VIG,2023-10-02 07:00:00,8.6,8.6,8.6,8.6,2000
VIG,2023-10-02 07:02:00,8.5,8.5,8.5,8.5,2500
VIG,2023-10-02 07:04:00,8.5,8.6,8.5,8.6,4000
VIG,2023-10-02 07:06:00,8.6,8.6,8.6,8.6,1000
VIG,2023-10-02 07:08:00,8.6,8.6,8.6,8.6,4000
VIG,2023-10-02 07:09:00,8.6,8.6,8.6,8.6,10100
VIG,2023-10-02 07:15:00,8.6,8.6,8.6,8.6,4400
VIG,2023-10-02 07:16:00,8.6,8.6,8.6,8.6,900
VIG,2023-10-02 07:17:00,8.7,8.7,8.7,8.7,700
VIG,2023-10-02 07:18:00,8.5,8.7,8.5,8.7,23500
VIG,2023-10-02 07:19:00,8.6,8.6,8.6,8.6,100
VIG,2023-10-02 07:21:00,8.6,8.6,8.6,8.6,800
VIG,2023-10-02 07:22:00,8.6,8.6,8.6,8.6,3100
VIG,2023-10-02 07:23:00,8.6,8.6,8.6,8.6,800
VIG,2023-10-02 07:25:00,8.6,8.6,8.6,8.6,3000
VIG,2023-10-02 07:26:00,8.5,8.6,8.5,8.6,1100
VIG,2023-10-02 07:27:00,8.6,8.6,8.6,8.6,1800
VIG,2023-10-02 07:28:00,8.6,8.6,8.6,8.6,200
VIG,2023-10-02 07:45:00,8.6,8.6,8.6,8.6,15800
VIG,2023-10-03 02:00:00,8.6,8.6,8.5,8.6,2300
VIG,2023-10-03 02:01:00,8.5,8.5,8.4,8.4,39200
VIG,2023-10-03 02:02:00,8.4,8.4,8.4,8.4,600
VIG,2023-10-03 02:03:00,8.4,8.4,8.4,8.4,2500
VIG,2023-10-03 02:04:00,8.4,8.4,8.4,8.4,8600
VIG,2023-10-03 02:05:00,8.4,8.4,8.4,8.4,4600
VIG,2023-10-03 02:07:00,8.4,8.4,8.4,8.4,1300
VIG,2023-10-03 02:08:00,8.4,8.4,8.4,8.4,7500
VIG,2023-10-03 02:10:00,8.4,8.4,8.4,8.4,1900
VIG,2023-10-03 02:11:00,8.4,8.4,8.4,8.4,2400
VIG,2023-10-03 02:12:00,8.4,8.4,8.4,8.4,600
VIG,2023-10-03 02:13:00,8.4,8.4,8.4,8.4,600
VIG,2023-10-03 02:15:00,8.3,8.3,8.3,8.3,5000
VIG,2023-10-03 02:17:00,8.3,8.3,8.3,8.3,33700
VIG,2023-10-03 02:18:00,8.3,8.3,8.3,8.3,15800
VIG,2023-10-03 02:19:00,8.3,8.3,8.3,8.3,42400
VIG,2023-10-03 02:20:00,8.3,8.3,8.3,8.3,1600
VIG,2023-10-03 02:21:00,8.2,8.2,8.1,8.1,28200
VIG,2023-10-03 02:22:00,8.2,8.2,8.2,8.2,500
VIG,2023-10-03 02:23:00,8.2,8.2,8.0,8.0,50500
VIG,2023-10-03 02:24:00,8.0,8.0,8.0,8.0,10500
VIG,2023-10-03 02:25:00,8.0,8.0,8.0,8.0,30000
VIG,2023-10-03 02:26:00,8.1,8.1,8.0,8.1,9600
VIG,2023-10-03 02:28:00,8.2,8.2,8.2,8.2,1100
VIG,2023-10-03 02:29:00,8.3,8.3,8.3,8.3,100
VIG,2023-10-03 02:30:00,8.3,8.3,8.3,8.3,1000
VIG,2023-10-03 02:31:00,8.2,8.3,8.2,8.2,1300
VIG,2023-10-03 02:32:00,8.2,8.2,8.2,8.2,5000
