ticker,time,open,high,low,close,volume
IDV,2023-10-02 03:47:00,25.43271,25.43271,25.43271,25.43271,100
IDV,2023-10-02 06:00:00,25.43271,25.43271,25.43271,25.43271,100
IDV,2023-10-02 06:18:00,25.2922,25.2922,25.2922,25.2922,1800
IDV,2023-10-02 07:12:00,25.43271,25.43271,25.43271,25.43271,100
IDV,2023-10-03 02:24:00,25.36245,25.36245,25.36245,25.36245,200
IDV,2023-10-03 02:45:00,24.94092,24.94092,24.94092,24.94092,500
IDV,2023-10-03 04:25:00,24.94092,24.94092,24.94092,24.94092,3300
IDV,2023-10-03 04:26:00,24.87066,24.87066,24.87066,24.87066,3600
IDV,2023-10-03 06:03:00,24.94092,24.94092,24.94092,24.94092,100
IDV,2023-10-03 06:09:00,24.87066,24.87066,24.87066,24.87066,2000
IDV,2023-10-03 06:11:00,24.87066,24.87066,24.87066,24.87066,300
IDV,2023-10-03 06:25:00,24.87066,24.87066,24.87066,24.87066,300
IDV,2023-10-03 06:29:00,24.87066,24.87066,24.87066,24.87066,200
IDV,2023-10-03 06:35:00,24.87066,24.87066,24.87066,24.87066,300
IDV,2023-10-03 06:42:00,24.87066,24.87066,24.87066,24.87066,4600
IDV,2023-10-03 06:44:00,24.87066,24.87066,24.87066,24.87066,400
IDV,2023-10-03 06:47:00,24.87066,24.87066,24.87066,24.87066,100
IDV,2023-10-03 06:51:00,24.80041,24.80041,24.80041,24.80041,900
IDV,2023-10-03 06:54:00,25.2922,25.2922,25.2922,25.2922,200
IDV,2023-10-03 07:27:00,24.94092,24.94092,24.87066,24.87066,200
IDV,2023-10-03 07:29:00,24.87066,24.87066,24.87066,24.87066,100
IDV,2023-10-03 07:45:00,24.80041,24.80041,24.80041,24.80041,2000
IDV,2023-10-04 02:10:00,24.65989,24.65989,24.65989,24.65989,100
IDV,2023-10-04 02:12:00,24.65989,24.65989,24.65989,24.65989,100
IDV,2023-10-04 02:25:00,24.65989,24.65989,24.65989,24.65989,100
IDV,2023-10-04 02:50:00,24.80041,24.80041,24.65989,24.65989,700
IDV,2023-10-04 02:55:00,24.65989,24.65989,24.65989,24.65989,100
IDV,2023-10-04 02:58:00,24.65989,24.65989,24.65989,24.65989,200
IDV,2023-10-04 03:54:00,24.87066,24.87066,24.87066,24.87066,100
IDV,2023-10-04 06:06:00,25.22194,25.22194,25.22194,25.22194,200
IDV,2023-10-04 06:22:00,25.22194,25.22194,25.22194,25.22194,200
IDV,2023-10-04 06:47:00,25.22194,25.22194,25.22194,25.22194,1000
IDV,2023-10-04 07:01:00,25.22194,25.22194,25.22194,25.22194,200
IDV,2023-10-04 07:10:00,25.22194,25.22194,25.22194,25.22194,200
IDV,2023-10-04 07:45:00,24.87066,24.87066,24.87066,24.87066,100
IDV,2023-10-05 02:40:00,24.58964,24.58964,24.58964,24.58964,100
IDV,2023-10-05 03:46:00,24.80041,24.80041,24.80041,24.80041,1600
IDV,2023-10-05 03:53:00,25.22194,25.22194,25.22194,25.22194,100
IDV,2023-10-05 03:54:00,25.08143,25.08143,25.08143,25.08143,800
IDV,2023-10-05 04:16:00,25.15169,25.15169,25.15169,25.15169,200
IDV,2023-10-05 04:17:00,25.08143,25.08143,25.08143,25.08143,500
IDV,2023-10-05 06:00:00,25.08143,25.08143,25.08143,25.08143,200
IDV,2023-10-06 02:06:00,24.58964,24.58964,24.58964,24.58964,3500
IDV,2023-10-06 02:09:00,24.58964,24.58964,24.58964,24.58964,100
IDV,2023-10-06 02:11:00,24.58964,24.58964,24.58964,24.58964,100
IDV,2023-10-06 02:12:00,24.58964,24.58964,24.58964,24.58964,200
IDV,2023-10-06 02:13:00,24.58964,24.58964,24.58964,24.58964,400
IDV,2023-10-06 02:16:00,24.58964,24.58964,24.58964,24.58964,100
IDV,2023-10-06 02:17:00,24.58964,24.58964,24.58964,24.58964,100
IDV,2023-10-06 02:19:00,24.58964,24.58964,24.58964,24.58964,2100
IDV,2023-10-06 02:23:00,24.51938,24.51938,24.51938,24.51938,100
IDV,2023-10-06 02:24:00,24.65989,24.65989,24.65989,24.65989,100
IDV,2023-10-06 02:32:00,24.73015,24.73015,24.73015,24.73015,100
IDV,2023-10-06 02:35:00,24.80041,24.80041,24.80041,24.80041,100
IDV,2023-10-06 02:38:00,24.80041,24.80041,24.80041,24.80041,100
IDV,2023-10-06 02:39:00,24.80041,24.80041,24.80041,24.80041,100
IDV,2023-10-06 02:45:00,24.80041,24.80041,24.80041,24.80041,300
IDV,2023-10-06 02:53:00,25.01117,25.01117,25.01117,25.01117,200
IDV,2023-10-06 02:55:00,24.80041,24.80041,24.80041,24.80041,100
IDV,2023-10-06 03:05:00,24.73015,24.73015,24.73015,24.73015,200
IDV,2023-10-06 03:12:00,24.73015,24.73015,24.73015,24.73015,200
IDV,2023-10-06 03:22:00,24.73015,24.73015,24.73015,24.73015,300
IDV,2023-10-06 03:35:00,24.73015,24.73015,24.73015,24.73015,400
IDV,2023-10-06 03:51:00,24.73015,24.73015,24.73015,24.73015,200
IDV,2023-10-06 04:07:00,24.73015,24.73015,24.73015,24.73015,200
IDV,2023-10-06 04:29:00,24.73015,24.73015,24.73015,24.73015,100
IDV,2023-10-06 06:15:00,24.73015,24.73015,24.73015,24.73015,100
IDV,2023-10-06 06:47:00,25.08143,25.08143,25.08143,25.08143,1100
IDV,2023-10-06 06:49:00,24.80041,24.80041,24.80041,24.80041,200
IDV,2023-10-06 06:51:00,24.80041,24.80041,24.80041,24.80041,100
IDV,2023-10-06 06:56:00,24.73015,24.73015,24.73015,24.73015,500
IDV,2023-10-06 07:00:00,24.73015,24.73015,24.73015,24.73015,200
IDV,2023-10-06 07:09:00,24.73015,24.73015,24.73015,24.73015,400
IDV,2023-10-06 07:10:00,24.73015,24.73015,24.73015,24.73015,100
IDV,2023-10-06 07:16:00,24.65989,24.65989,24.65989,24.65989,100
IDV,2023-10-06 07:45:00,25.01117,25.01117,25.01117,25.01117,100
IDV,2023-10-09 06:49:00,24.94092,24.94092,24.94092,24.94092,1000
IDV,2023-10-09 07:19:00,25.22194,25.22194,25.22194,25.22194,200
IDV,2023-10-10 03:45:00,25.50297,25.50297,25.50297,25.50297,200
IDV,2023-10-10 03:54:00,25.2922,25.2922,25.2922,25.2922,1400
IDV,2023-10-10 04:13:00,25.2922,25.2922,25.2922,25.2922,1100
IDV,2023-10-10 04:21:00,25.2922,25.2922,25.2922,25.2922,100
IDV,2023-10-10 04:25:00,25.2922,25.2922,25.2922,25.2922,200
IDV,2023-10-10 06:07:00,25.2922,25.2922,25.2922,25.2922,300
IDV,2023-10-10 06:18:00,25.2922,25.2922,25.2922,25.2922,300
IDV,2023-10-10 06:25:00,25.2922,25.2922,25.2922,25.2922,200
IDV,2023-10-10 07:27:00,25.2922,25.2922,25.2922,25.2922,100
IDV,2023-10-10 07:45:00,25.15169,25.15169,25.15169,25.15169,1000
IDV,2023-10-11 02:07:00,26.69732,26.69732,26.69732,26.69732,100
IDV,2023-10-11 02:51:00,25.15169,25.15169,25.15169,25.15169,100
IDV,2023-10-11 02:54:00,25.15169,25.15169,25.15169,25.15169,200
IDV,2023-10-11 02:55:00,25.15169,25.15169,25.15169,25.15169,2000
IDV,2023-10-11 02:58:00,25.15169,25.15169,25.15169,25.15169,500
IDV,2023-10-11 03:30:00,25.22194,25.22194,25.22194,25.22194,100
IDV,2023-10-11 04:27:00,25.15169,25.15169,25.15169,25.15169,2000
IDV,2023-10-11 06:35:00,25.43271,25.43271,25.43271,25.43271,1500
IDV,2023-10-11 06:36:00,25.43271,25.43271,25.43271,25.43271,1000
IDV,2023-10-11 06:47:00,25.50297,25.50297,25.50297,25.50297,2000
IDV,2023-10-11 06:48:00,25.50297,25.50297,25.50297,25.50297,100
IDV,2023-10-11 06:50:00,25.57322,25.57322,25.57322,25.57322,3000
IDV,2023-10-11 06:51:00,25.64348,25.64348,25.64348,25.64348,900
IDV,2023-10-11 06:52:00,25.64348,25.64348,25.64348,25.64348,1000
IDV,2023-10-11 06:55:00,25.71373,25.71373,25.71373,25.71373,2000
IDV,2023-10-11 06:57:00,25.78399,25.78399,25.78399,25.78399,500
IDV,2023-10-11 07:07:00,25.85425,25.9245,25.85425,25.9245,7000
IDV,2023-10-11 07:10:00,25.9245,25.9245,25.9245,25.9245,1000
IDV,2023-10-11 07:11:00,25.99476,25.99476,25.99476,25.99476,2400
IDV,2023-10-11 07:25:00,25.50297,25.50297,25.50297,25.50297,100
IDV,2023-10-11 07:45:00,25.71373,25.71373,25.71373,25.71373,100
IDV,2023-10-12 02:21:00,25.71373,25.71373,25.71373,25.71373,400
IDV,2023-10-12 02:29:00,25.71373,25.71373,25.71373,25.71373,100
IDV,2023-10-12 03:03:00,25.71373,25.71373,25.71373,25.71373,600
IDV,2023-10-12 03:04:00,25.71373,25.71373,25.71373,25.71373,2200
IDV,2023-10-12 03:06:00,25.71373,25.71373,25.71373,25.71373,100
IDV,2023-10-12 03:07:00,25.64348,25.64348,25.64348,25.64348,500
IDV,2023-10-12 03:09:00,25.64348,25.64348,25.64348,25.64348,100
IDV,2023-10-12 03:18:00,25.64348,25.64348,25.64348,25.64348,1000
IDV,2023-10-12 03:23:00,25.64348,25.64348,25.64348,25.64348,200
IDV,2023-10-12 03:30:00,25.64348,25.64348,25.64348,25.64348,100
IDV,2023-10-12 03:36:00,25.64348,25.64348,25.64348,25.64348,1000
IDV,2023-10-12 03:37:00,25.64348,25.64348,25.64348,25.64348,200
IDV,2023-10-12 03:43:00,25.71373,25.71373,25.71373,25.71373,100
IDV,2023-10-12 03:53:00,25.71373,25.71373,25.71373,25.71373,100
IDV,2023-10-12 03:59:00,25.78399,25.78399,25.78399,25.78399,100
IDV,2023-10-12 04:02:00,25.78399,25.78399,25.78399,25.78399,100
IDV,2023-10-12 04:03:00,25.78399,25.78399,25.78399,25.78399,100
IDV,2023-10-12 04:04:00,25.85425,25.99476,25.78399,25.99476,1400
IDV,2023-10-12 04:15:00,25.9245,25.99476,25.9245,25.99476,5300
IDV,2023-10-12 04:20:00,25.99476,25.99476,25.99476,25.99476,800
IDV,2023-10-12 06:10:00,25.78399,25.78399,25.78399,25.78399,400
IDV,2023-10-12 06:21:00,25.78399,25.78399,25.78399,25.78399,300
