ticker,time,open,high,low,close,volume
VOS,2023-10-02 02:15:00,13.4,13.5,13.4,13.5,18900
VOS,2023-10-02 02:16:00,13.5,13.5,13.5,13.5,5800
VOS,2023-10-02 02:17:00,13.55,13.6,13.5,13.55,27800
VOS,2023-10-02 02:18:00,13.55,13.55,13.55,13.55,3200
VOS,2023-10-02 02:19:00,13.55,13.55,13.55,13.55,2300
VOS,2023-10-02 02:20:00,13.55,13.6,13.55,13.6,18700
VOS,2023-10-02 02:21:00,13.6,13.65,13.6,13.65,12100
VOS,2023-10-02 02:22:00,13.7,13.7,13.65,13.7,20400
VOS,2023-10-02 02:23:00,13.7,13.7,13.65,13.7,13700
VOS,2023-10-02 02:24:00,13.7,13.7,13.6,13.6,23100
VOS,2023-10-02 02:25:00,13.65,13.65,13.65,13.65,12200
VOS,2023-10-02 02:26:00,13.65,13.7,13.65,13.65,28100
VOS,2023-10-02 02:27:00,13.7,13.7,13.7,13.7,36200
VOS,2023-10-02 02:28:00,13.75,13.75,13.65,13.65,29200
VOS,2023-10-02 02:29:00,13.7,13.7,13.65,13.7,13400
VOS,2023-10-02 02:30:00,13.7,13.7,13.65,13.7,50400
VOS,2023-10-02 02:31:00,13.7,13.7,13.7,13.7,4100
VOS,2023-10-02 02:32:00,13.7,13.7,13.7,13.7,37500
VOS,2023-10-02 02:33:00,13.7,13.7,13.7,13.7,800
VOS,2023-10-02 02:34:00,13.7,13.75,13.7,13.75,48600
VOS,2023-10-02 02:35:00,13.75,13.8,13.75,13.8,54200
VOS,2023-10-02 02:36:00,13.85,13.85,13.85,13.85,35300
VOS,2023-10-02 02:37:00,13.85,13.9,13.85,13.85,35900
VOS,2023-10-02 02:38:00,13.85,13.9,13.85,13.85,25200
VOS,2023-10-02 02:39:00,13.85,13.85,13.85,13.85,7500
VOS,2023-10-02 02:40:00,13.8,13.85,13.8,13.85,15100
VOS,2023-10-02 02:41:00,13.85,13.9,13.85,13.9,11900
VOS,2023-10-02 02:42:00,13.9,13.9,13.85,13.9,37800
VOS,2023-10-02 02:43:00,13.85,13.85,13.8,13.8,7000
VOS,2023-10-02 02:44:00,13.8,13.85,13.8,13.85,21200
VOS,2023-10-02 02:45:00,13.85,13.85,13.8,13.8,2700
VOS,2023-10-02 02:46:00,13.8,13.8,13.8,13.8,11100
VOS,2023-10-02 02:47:00,13.85,13.85,13.8,13.8,15900
VOS,2023-10-02 02:48:00,13.8,13.85,13.8,13.85,7200
VOS,2023-10-02 02:49:00,13.8,13.85,13.8,13.8,5200
VOS,2023-10-02 02:50:00,13.8,13.8,13.8,13.8,43200
VOS,2023-10-02 02:51:00,13.8,13.8,13.8,13.8,10200
VOS,2023-10-02 02:52:00,13.8,13.8,13.75,13.75,10600
VOS,2023-10-02 02:53:00,13.75,13.8,13.75,13.8,9900
VOS,2023-10-02 02:54:00,13.75,13.75,13.75,13.75,26500
VOS,2023-10-02 02:55:00,13.75,13.8,13.75,13.8,36700
VOS,2023-10-02 02:56:00,13.8,13.8,13.75,13.8,22200
VOS,2023-10-02 02:57:00,13.8,13.8,13.8,13.8,50700
VOS,2023-10-02 02:58:00,13.8,13.8,13.8,13.8,29100
VOS,2023-10-02 02:59:00,13.8,13.8,13.8,13.8,10400
VOS,2023-10-02 03:00:00,13.8,13.85,13.8,13.85,90500
VOS,2023-10-02 03:01:00,13.9,13.95,13.9,13.95,89200
VOS,2023-10-02 03:02:00,13.95,14.0,13.95,14.0,100300
VOS,2023-10-02 03:03:00,14.0,14.0,13.95,14.0,20400
VOS,2023-10-02 03:04:00,14.0,14.0,14.0,14.0,34200
VOS,2023-10-02 03:05:00,14.0,14.0,13.95,14.0,12400
VOS,2023-10-02 03:06:00,14.0,14.0,13.95,13.95,4200
VOS,2023-10-02 03:07:00,13.95,13.95,13.95,13.95,16300
VOS,2023-10-02 03:08:00,13.95,13.95,13.9,13.9,2800
VOS,2023-10-02 03:09:00,13.9,13.9,13.9,13.9,9300
VOS,2023-10-02 03:10:00,13.9,13.9,13.9,13.9,62100
VOS,2023-10-02 03:11:00,13.9,13.9,13.85,13.85,3200
VOS,2023-10-02 03:12:00,13.85,13.9,13.85,13.9,12000
VOS,2023-10-02 03:13:00,13.85,13.9,13.85,13.9,7300
VOS,2023-10-02 03:14:00,13.9,13.9,13.9,13.9,6600
VOS,2023-10-02 03:15:00,13.9,13.9,13.9,13.9,2200
VOS,2023-10-02 03:17:00,13.9,13.9,13.85,13.85,13900
VOS,2023-10-02 03:18:00,13.9,13.9,13.9,13.9,12500
VOS,2023-10-02 03:19:00,13.85,13.9,13.85,13.85,51900
VOS,2023-10-02 03:20:00,13.85,13.9,13.85,13.85,10200
VOS,2023-10-02 03:21:00,13.85,13.9,13.85,13.85,65900
VOS,2023-10-02 03:22:00,13.85,13.85,13.85,13.85,23200
VOS,2023-10-02 03:25:00,13.85,13.85,13.85,13.85,5800
VOS,2023-10-02 03:26:00,13.85,13.9,13.85,13.9,1000
VOS,2023-10-02 03:27:00,13.9,13.9,13.9,13.9,31500
VOS,2023-10-02 03:29:00,13.9,13.9,13.9,13.9,300
VOS,2023-10-02 03:30:00,13.9,13.9,13.9,13.9,49000
VOS,2023-10-02 03:31:00,13.9,13.9,13.9,13.9,7600
VOS,2023-10-02 03:32:00,13.9,13.9,13.9,13.9,15500
VOS,2023-10-02 03:33:00,13.9,13.9,13.9,13.9,100
VOS,2023-10-02 03:34:00,13.9,13.9,13.9,13.9,500
VOS,2023-10-02 03:35:00,13.9,13.9,13.9,13.9,28000
VOS,2023-10-02 03:36:00,13.9,13.9,13.9,13.9,100
