ticker,time,open,high,low,close,volume
NTL,2023-10-02 02:15:00,11.76,11.76,11.76,11.76,6000
NTL,2023-10-02 02:16:00,11.76,11.76,11.76,11.76,1000
NTL,2023-10-02 02:17:00,11.76,11.76,11.74,11.74,1200
NTL,2023-10-02 02:18:00,11.68,11.7,11.68,11.7,4400
NTL,2023-10-02 02:19:00,11.68,11.7,11.68,11.68,1100
NTL,2023-10-02 02:20:00,11.68,11.68,11.66,11.66,10700
NTL,2023-10-02 02:21:00,11.66,11.66,11.66,11.66,3300
NTL,2023-10-02 02:22:00,11.64,11.64,11.48,11.52,50400
NTL,2023-10-02 02:23:00,11.52,11.52,11.52,11.52,17000
NTL,2023-10-02 02:24:00,11.64,11.64,11.52,11.52,112200
NTL,2023-10-02 02:25:00,11.64,11.64,11.64,11.64,1100
NTL,2023-10-02 02:26:00,11.64,11.64,11.64,11.64,4000
NTL,2023-10-02 02:27:00,11.66,11.66,11.66,11.66,700
NTL,2023-10-02 02:28:00,11.68,11.68,11.68,11.68,1000
NTL,2023-10-02 02:29:00,11.68,11.68,11.68,11.68,100
NTL,2023-10-02 02:30:00,11.68,11.68,11.68,11.68,1400
NTL,2023-10-02 02:31:00,11.68,11.72,11.68,11.72,2100
NTL,2023-10-02 02:32:00,11.72,11.72,11.72,11.72,2800
NTL,2023-10-02 02:33:00,11.72,11.72,11.72,11.72,3700
NTL,2023-10-02 02:34:00,11.72,11.72,11.72,11.72,12800
NTL,2023-10-02 02:35:00,11.72,11.76,11.72,11.74,15700
NTL,2023-10-02 02:36:00,11.74,11.76,11.72,11.76,23300
NTL,2023-10-02 02:37:00,11.72,11.76,11.72,11.74,11500
NTL,2023-10-02 02:38:00,11.74,11.74,11.74,11.74,1900
NTL,2023-10-02 02:39:00,11.74,11.74,11.74,11.74,7800
NTL,2023-10-02 02:40:00,11.74,11.74,11.74,11.74,100
NTL,2023-10-02 02:41:00,11.74,11.74,11.74,11.74,1500
NTL,2023-10-02 02:42:00,11.74,11.74,11.72,11.72,24200
NTL,2023-10-02 02:43:00,11.72,11.72,11.7,11.7,4800
NTL,2023-10-02 02:44:00,11.72,11.74,11.72,11.74,9000
NTL,2023-10-02 02:45:00,11.74,11.76,11.74,11.76,33100
NTL,2023-10-02 02:46:00,11.76,11.76,11.76,11.76,6100
NTL,2023-10-02 02:47:00,11.78,11.78,11.76,11.78,4200
NTL,2023-10-02 02:48:00,11.78,11.8,11.78,11.8,3900
NTL,2023-10-02 02:49:00,11.8,11.82,11.8,11.82,3200
NTL,2023-10-02 02:50:00,11.82,11.82,11.82,11.82,3000
NTL,2023-10-02 02:51:00,11.78,11.78,11.78,11.78,4800
NTL,2023-10-02 02:53:00,11.78,11.78,11.78,11.78,1200
NTL,2023-10-02 02:55:00,11.78,11.78,11.78,11.78,3000
NTL,2023-10-02 02:56:00,11.78,11.78,11.78,11.78,200
NTL,2023-10-02 02:58:00,11.76,11.76,11.76,11.76,13400
NTL,2023-10-02 02:59:00,11.78,11.78,11.78,11.78,2100
NTL,2023-10-02 03:00:00,11.78,11.78,11.78,11.78,900
NTL,2023-10-02 03:01:00,11.8,11.8,11.78,11.8,8900
NTL,2023-10-02 03:02:00,11.8,11.8,11.8,11.8,100
NTL,2023-10-02 03:03:00,11.8,11.8,11.8,11.8,3000
NTL,2023-10-02 03:04:00,11.8,11.8,11.8,11.8,5800
NTL,2023-10-02 03:05:00,11.8,11.8,11.8,11.8,5200
NTL,2023-10-02 03:06:00,11.8,11.8,11.8,11.8,100
NTL,2023-10-02 03:07:00,11.8,11.8,11.8,11.8,1500
NTL,2023-10-02 03:09:00,11.82,11.82,11.8,11.8,3400
NTL,2023-10-02 03:10:00,11.8,11.8,11.76,11.76,2300
NTL,2023-10-02 03:11:00,11.76,11.76,11.76,11.76,100
NTL,2023-10-02 03:12:00,11.78,11.78,11.78,11.78,1000
NTL,2023-10-02 03:13:00,11.78,11.78,11.78,11.78,100
NTL,2023-10-02 03:17:00,11.76,11.76,11.76,11.76,6400
NTL,2023-10-02 03:18:00,11.76,11.76,11.74,11.74,6100
NTL,2023-10-02 03:19:00,11.76,11.76,11.76,11.76,1100
NTL,2023-10-02 03:20:00,11.78,11.78,11.78,11.78,5200
NTL,2023-10-02 03:22:00,11.78,11.78,11.78,11.78,1400
NTL,2023-10-02 03:24:00,11.8,11.8,11.8,11.8,500
NTL,2023-10-02 03:26:00,11.8,11.8,11.8,11.8,1000
NTL,2023-10-02 03:28:00,11.78,11.78,11.78,11.78,1300
NTL,2023-10-02 03:29:00,11.78,11.78,11.78,11.78,500
NTL,2023-10-02 03:30:00,11.78,11.78,11.78,11.78,2000
NTL,2023-10-02 03:31:00,11.8,11.8,11.8,11.8,20500
NTL,2023-10-02 03:33:00,11.8,11.8,11.8,11.8,900
NTL,2023-10-02 03:34:00,11.8,11.8,11.8,11.8,800
NTL,2023-10-02 03:35:00,11.78,11.78,11.78,11.78,600
NTL,2023-10-02 03:36:00,11.78,11.78,11.78,11.78,500
NTL,2023-10-02 03:37:00,11.8,11.8,11.78,11.78,1100
NTL,2023-10-02 03:38:00,11.78,11.78,11.78,11.78,200
NTL,2023-10-02 03:39:00,11.78,11.78,11.78,11.78,7300
NTL,2023-10-02 03:41:00,11.78,11.78,11.78,11.78,1000
