ticker,time,open,high,low,close,volume
VPB,2023-10-02 02:15:00,19.03131,19.03131,18.98726,18.98726,80400
VPB,2023-10-02 02:16:00,19.03131,19.03131,18.98726,18.98726,3200
VPB,2023-10-02 02:17:00,18.98726,19.03131,18.98726,18.98726,129100
VPB,2023-10-02 02:18:00,18.98726,18.98726,18.9432,18.9432,138100
VPB,2023-10-02 02:19:00,18.9432,18.9432,18.89915,18.89915,75100
VPB,2023-10-02 02:20:00,18.89915,18.9432,18.8551,18.89915,129200
VPB,2023-10-02 02:21:00,18.89915,18.89915,18.8551,18.89915,32200
VPB,2023-10-02 02:22:00,18.9432,18.9432,18.8551,18.8551,84100
VPB,2023-10-02 02:23:00,18.8551,18.8551,18.8551,18.8551,1100
VPB,2023-10-02 02:24:00,18.8551,18.8551,18.8551,18.8551,13000
VPB,2023-10-02 02:25:00,18.89915,18.89915,18.8551,18.8551,16400
VPB,2023-10-02 02:26:00,18.8551,18.89915,18.8551,18.8551,13300
VPB,2023-10-02 02:27:00,18.8551,18.8551,18.8551,18.8551,21700
VPB,2023-10-02 02:28:00,18.8551,18.89915,18.8551,18.89915,16100
VPB,2023-10-02 02:29:00,18.89915,18.89915,18.89915,18.89915,17800
VPB,2023-10-02 02:30:00,18.8551,18.8551,18.8551,18.8551,32900
VPB,2023-10-02 02:31:00,18.8551,18.9432,18.8551,18.8551,58600
VPB,2023-10-02 02:32:00,18.89915,18.9432,18.89915,18.9432,3100
VPB,2023-10-02 02:34:00,18.9432,18.98726,18.9432,18.98726,15200
VPB,2023-10-02 02:35:00,18.98726,18.98726,18.98726,18.98726,100
VPB,2023-10-02 02:36:00,18.89915,19.03131,18.89915,19.03131,46000
VPB,2023-10-02 02:37:00,18.9432,18.9432,18.8551,18.8551,11000
VPB,2023-10-02 02:38:00,18.8551,18.89915,18.8551,18.89915,11300
VPB,2023-10-02 02:39:00,18.89915,18.89915,18.89915,18.89915,2800
VPB,2023-10-02 02:40:00,18.9432,18.9432,18.89915,18.89915,2100
VPB,2023-10-02 02:41:00,18.89915,18.89915,18.8551,18.89915,81500
VPB,2023-10-02 02:42:00,18.89915,18.9432,18.89915,18.9432,46700
VPB,2023-10-02 02:43:00,18.9432,18.98726,18.89915,18.89915,56900
VPB,2023-10-02 02:44:00,18.8551,18.89915,18.8551,18.89915,11500
VPB,2023-10-02 02:45:00,18.89915,18.98726,18.89915,18.98726,600
VPB,2023-10-02 02:46:00,18.98726,18.98726,18.98726,18.98726,7600
VPB,2023-10-02 02:47:00,18.9432,18.9432,18.9432,18.9432,300
VPB,2023-10-02 02:48:00,18.89915,18.89915,18.89915,18.89915,48400
VPB,2023-10-02 02:50:00,18.89915,18.89915,18.89915,18.89915,32200
VPB,2023-10-02 02:51:00,18.89915,18.89915,18.89915,18.89915,7800
VPB,2023-10-02 02:52:00,18.89915,18.89915,18.89915,18.89915,2800
VPB,2023-10-02 02:53:00,18.89915,18.89915,18.89915,18.89915,100
VPB,2023-10-02 02:54:00,18.89915,18.89915,18.8551,18.89915,33600
VPB,2023-10-02 02:55:00,18.89915,18.9432,18.89915,18.9432,3800
VPB,2023-10-02 02:56:00,18.9432,18.9432,18.9432,18.9432,5600
VPB,2023-10-02 02:57:00,18.9432,18.9432,18.9432,18.9432,22100
VPB,2023-10-02 02:58:00,18.9432,18.9432,18.9432,18.9432,32200
VPB,2023-10-02 02:59:00,18.98726,18.98726,18.98726,18.98726,5000
VPB,2023-10-02 03:00:00,18.98726,19.03131,18.98726,19.03131,52800
VPB,2023-10-02 03:01:00,19.03131,19.03131,19.03131,19.03131,18100
VPB,2023-10-02 03:02:00,18.98726,19.03131,18.98726,19.03131,1800
VPB,2023-10-02 03:03:00,18.98726,18.98726,18.98726,18.98726,34500
VPB,2023-10-02 03:04:00,18.98726,18.98726,18.98726,18.98726,100
VPB,2023-10-02 03:05:00,18.98726,18.98726,18.9432,18.98726,96700
VPB,2023-10-02 03:06:00,18.98726,19.03131,18.98726,19.03131,96900
VPB,2023-10-02 03:07:00,19.03131,19.03131,18.98726,19.03131,24200
VPB,2023-10-02 03:08:00,19.03131,19.07537,18.98726,19.03131,70000
VPB,2023-10-02 03:09:00,19.03131,19.07537,18.98726,19.07537,73300
VPB,2023-10-02 03:10:00,19.07537,19.07537,19.07537,19.07537,2800
VPB,2023-10-02 03:11:00,19.07537,19.07537,19.03131,19.03131,16100
VPB,2023-10-02 03:12:00,19.03131,19.03131,19.03131,19.03131,8600
VPB,2023-10-02 03:13:00,19.03131,19.03131,19.03131,19.03131,10000
VPB,2023-10-02 03:14:00,19.03131,19.03131,19.03131,19.03131,5800
VPB,2023-10-02 03:15:00,19.03131,19.07537,19.03131,19.03131,8400
VPB,2023-10-02 03:16:00,19.03131,19.03131,19.03131,19.03131,21100
VPB,2023-10-02 03:17:00,19.03131,19.03131,19.03131,19.03131,40100
VPB,2023-10-02 03:18:00,19.03131,19.03131,19.03131,19.03131,1000
VPB,2023-10-02 03:19:00,19.03131,19.03131,19.03131,19.03131,47000
VPB,2023-10-02 03:20:00,18.98726,18.98726,18.98726,18.98726,1500
VPB,2023-10-02 03:21:00,19.03131,19.03131,19.03131,19.03131,13100
VPB,2023-10-02 03:22:00,19.03131,19.03131,19.03131,19.03131,9300
VPB,2023-10-02 03:23:00,18.98726,18.98726,18.98726,18.98726,1000
VPB,2023-10-02 03:24:00,19.03131,19.03131,19.03131,19.03131,12800
VPB,2023-10-02 03:25:00,19.03131,19.07537,19.03131,19.07537,146800
VPB,2023-10-02 03:26:00,19.07537,19.07537,19.07537,19.07537,600
VPB,2023-10-02 03:27:00,19.07537,19.07537,19.07537,19.07537,1000
VPB,2023-10-02 03:28:00,19.07537,19.07537,19.07537,19.07537,4000
VPB,2023-10-02 03:29:00,19.07537,19.07537,19.07537,19.07537,44800
VPB,2023-10-02 03:30:00,19.07537,19.07537,19.07537,19.07537,1000
VPB,2023-10-02 03:31:00,19.07537,19.07537,19.07537,19.07537,35500
VPB,2023-10-02 03:32:00,19.07537,19.11942,19.07537,19.11942,800
VPB,2023-10-02 03:33:00,19.11942,19.11942,19.11942,19.11942,46200
VPB,2023-10-02 03:34:00,19.11942,19.16347,19.11942,19.16347,3300
VPB,2023-10-02 03:35:00,19.16347,19.16347,19.16347,19.16347,10600
VPB,2023-10-02 03:36:00,19.16347,19.16347,19.11942,19.16347,110200
VPB,2023-10-02 03:37:00,19.20753,19.20753,19.20753,19.20753,20400
