ticker,time,open,high,low,close,volume
HQC,2023-10-02 02:15:00,3.84,3.84,3.84,3.84,29800
HQC,2023-10-02 02:16:00,3.84,3.84,3.84,3.84,400
HQC,2023-10-02 02:17:00,3.87,3.87,3.87,3.87,500
HQC,2023-10-02 02:18:00,3.87,3.88,3.87,3.88,3400
HQC,2023-10-02 02:19:00,3.88,3.88,3.87,3.87,3100
HQC,2023-10-02 02:20:00,3.87,3.87,3.87,3.87,24000
HQC,2023-10-02 02:21:00,3.87,3.87,3.85,3.85,11500
HQC,2023-10-02 02:22:00,3.85,3.85,3.84,3.84,21900
HQC,2023-10-02 02:23:00,3.84,3.84,3.83,3.83,18300
HQC,2023-10-02 02:24:00,3.83,3.83,3.83,3.83,2600
HQC,2023-10-02 02:25:00,3.83,3.83,3.83,3.83,7800
HQC,2023-10-02 02:26:00,3.83,3.83,3.83,3.83,2600
HQC,2023-10-02 02:27:00,3.83,3.84,3.83,3.84,8100
HQC,2023-10-02 02:28:00,3.84,3.84,3.83,3.83,3000
HQC,2023-10-02 02:29:00,3.84,3.85,3.83,3.85,23100
HQC,2023-10-02 02:30:00,3.86,3.86,3.86,3.86,1500
HQC,2023-10-02 02:31:00,3.86,3.86,3.85,3.85,18700
HQC,2023-10-02 02:32:00,3.86,3.86,3.86,3.86,800
HQC,2023-10-02 02:33:00,3.86,3.86,3.84,3.84,11600
HQC,2023-10-02 02:34:00,3.84,3.84,3.84,3.84,5000
HQC,2023-10-02 02:35:00,3.84,3.85,3.84,3.85,900
HQC,2023-10-02 02:36:00,3.85,3.85,3.85,3.85,1000
HQC,2023-10-02 02:37:00,3.84,3.84,3.84,3.84,2900
HQC,2023-10-02 02:38:00,3.84,3.84,3.84,3.84,3800
HQC,2023-10-02 02:39:00,3.84,3.84,3.83,3.83,7800
HQC,2023-10-02 02:40:00,3.85,3.85,3.85,3.85,3100
HQC,2023-10-02 02:41:00,3.86,3.86,3.86,3.86,13900
HQC,2023-10-02 02:42:00,3.86,3.86,3.86,3.86,6200
HQC,2023-10-02 02:44:00,3.86,3.86,3.86,3.86,500
HQC,2023-10-02 02:45:00,3.86,3.86,3.86,3.86,3000
HQC,2023-10-02 02:47:00,3.86,3.86,3.85,3.85,7300
HQC,2023-10-02 02:48:00,3.85,3.85,3.85,3.85,2400
HQC,2023-10-02 02:49:00,3.85,3.85,3.85,3.85,100
HQC,2023-10-02 02:50:00,3.86,3.86,3.86,3.86,2500
HQC,2023-10-02 02:51:00,3.86,3.86,3.86,3.86,1000
HQC,2023-10-02 02:52:00,3.86,3.86,3.86,3.86,100
HQC,2023-10-02 02:53:00,3.85,3.85,3.84,3.84,6200
HQC,2023-10-02 02:54:00,3.84,3.84,3.84,3.84,300
HQC,2023-10-02 02:55:00,3.85,3.85,3.84,3.84,500
HQC,2023-10-02 02:56:00,3.84,3.85,3.84,3.85,27500
HQC,2023-10-02 02:58:00,3.84,3.84,3.84,3.84,1000
HQC,2023-10-02 02:59:00,3.84,3.84,3.84,3.84,1800
HQC,2023-10-02 03:00:00,3.85,3.85,3.85,3.85,4200
HQC,2023-10-02 03:01:00,3.85,3.85,3.85,3.85,500
HQC,2023-10-02 03:02:00,3.85,3.85,3.85,3.85,400
HQC,2023-10-02 03:03:00,3.85,3.85,3.85,3.85,11600
HQC,2023-10-02 03:04:00,3.85,3.85,3.85,3.85,2000
HQC,2023-10-02 03:05:00,3.86,3.86,3.86,3.86,2400
HQC,2023-10-02 03:06:00,3.86,3.86,3.86,3.86,36000
HQC,2023-10-02 03:07:00,3.85,3.86,3.85,3.86,3500
HQC,2023-10-02 03:08:00,3.86,3.86,3.85,3.85,6100
HQC,2023-10-02 03:09:00,3.86,3.86,3.85,3.85,5400
HQC,2023-10-02 03:10:00,3.85,3.85,3.85,3.85,5000
HQC,2023-10-02 03:11:00,3.85,3.86,3.85,3.86,3700
HQC,2023-10-02 03:14:00,3.86,3.86,3.86,3.86,400
HQC,2023-10-02 03:15:00,3.86,3.86,3.86,3.86,600
HQC,2023-10-02 03:16:00,3.86,3.86,3.86,3.86,20000
HQC,2023-10-02 03:17:00,3.86,3.86,3.86,3.86,11300
HQC,2023-10-02 03:18:00,3.85,3.86,3.85,3.86,54300
HQC,2023-10-02 03:23:00,3.86,3.86,3.86,3.86,14100
HQC,2023-10-02 03:24:00,3.86,3.86,3.86,3.86,11100
HQC,2023-10-02 03:25:00,3.86,3.86,3.86,3.86,4700
HQC,2023-10-02 03:26:00,3.87,3.87,3.87,3.87,10600
HQC,2023-10-02 03:27:00,3.87,3.87,3.87,3.87,100
HQC,2023-10-02 03:28:00,3.87,3.87,3.87,3.87,1100
