ticker,time,open,high,low,close,volume
ELC,2023-10-02 02:18:00,14.55,14.55,14.55,14.55,2000
ELC,2023-10-02 02:36:00,14.65,14.65,14.65,14.65,2000
ELC,2023-10-02 02:44:00,14.58,14.58,14.58,14.58,300
ELC,2023-10-02 02:46:00,14.58,14.58,14.58,14.58,200
ELC,2023-10-02 03:05:00,14.4,14.4,14.4,14.4,100
ELC,2023-10-02 03:14:00,14.4,14.4,14.4,14.4,200
ELC,2023-10-02 03:16:00,14.46,14.46,14.46,14.46,100
ELC,2023-10-02 03:24:00,14.46,14.46,14.46,14.46,100
ELC,2023-10-02 03:25:00,14.46,14.46,14.46,14.46,500
ELC,2023-10-02 03:28:00,14.46,14.46,14.46,14.46,200
ELC,2023-10-02 03:41:00,14.52,14.52,14.52,14.52,100
ELC,2023-10-02 03:53:00,14.46,14.46,14.46,14.46,1000
ELC,2023-10-02 04:00:00,14.46,14.46,14.46,14.46,300
ELC,2023-10-02 04:06:00,14.46,14.46,14.46,14.46,100
ELC,2023-10-02 04:11:00,14.4,14.4,14.4,14.4,3100
ELC,2023-10-02 04:12:00,14.4,14.4,14.4,14.4,200
ELC,2023-10-02 06:12:00,14.46,14.46,14.46,14.46,100
ELC,2023-10-02 06:13:00,14.46,14.46,14.46,14.46,100
ELC,2023-10-02 06:14:00,14.46,14.46,14.46,14.46,500
ELC,2023-10-02 06:18:00,14.46,14.46,14.46,14.46,100
ELC,2023-10-02 06:20:00,14.46,14.46,14.46,14.46,4500
ELC,2023-10-02 06:31:00,14.46,14.46,14.46,14.46,200
ELC,2023-10-02 06:35:00,14.4,14.46,14.4,14.46,12200
ELC,2023-10-02 06:37:00,14.52,14.52,14.52,14.52,2400
ELC,2023-10-02 06:41:00,14.4,14.4,14.4,14.4,8000
ELC,2023-10-02 06:42:00,14.4,14.4,14.4,14.4,2000
ELC,2023-10-02 06:58:00,14.4,14.4,14.4,14.4,300
ELC,2023-10-02 07:05:00,14.27,14.27,14.27,14.27,100
ELC,2023-10-02 07:08:00,14.4,14.4,14.4,14.4,1000
ELC,2023-10-02 07:09:00,14.4,14.4,14.4,14.4,200
ELC,2023-10-02 07:20:00,14.4,14.4,14.27,14.27,6800
ELC,2023-10-02 07:45:00,14.65,14.65,14.65,14.65,13400
ELC,2023-10-03 02:15:00,14.21,14.21,14.21,14.21,2300
ELC,2023-10-03 02:16:00,14.21,14.27,14.21,14.27,1400
ELC,2023-10-03 02:18:00,14.21,14.21,14.21,14.21,800
ELC,2023-10-03 02:22:00,14.18,14.18,14.18,14.18,200
ELC,2023-10-03 02:25:00,14.18,14.18,14.18,14.18,300
ELC,2023-10-03 02:30:00,14.33,14.33,14.33,14.33,300
ELC,2023-10-03 02:33:00,14.33,14.33,14.33,14.33,300
ELC,2023-10-03 02:41:00,14.33,14.33,14.18,14.18,2000
ELC,2023-10-03 02:42:00,14.21,14.21,14.21,14.21,100
ELC,2023-10-03 02:44:00,14.21,14.21,14.21,14.21,200
ELC,2023-10-03 02:46:00,14.21,14.21,14.21,14.21,100
ELC,2023-10-03 02:47:00,14.21,14.21,14.21,14.21,200
ELC,2023-10-03 02:49:00,14.21,14.21,14.21,14.21,400
ELC,2023-10-03 02:53:00,14.21,14.21,14.21,14.21,800
ELC,2023-10-03 02:56:00,14.15,14.15,14.15,14.15,3100
