ticker,time,open,high,low,close,volume
MFS,2024-12-02 04:07:00,35.6,35.6,35.6,35.6,700
MFS,2024-12-02 04:08:00,35.6,35.6,35.6,35.6,300
MFS,2024-12-02 04:09:00,35.5,35.5,35.5,35.5,1000
MFS,2024-12-02 04:13:00,35.5,35.5,35.5,35.5,400
MFS,2024-12-02 04:27:00,35.6,35.6,35.6,35.6,100
MFS,2024-12-02 04:29:00,35.5,35.5,35.5,35.5,600
MFS,2024-12-02 06:00:00,35.5,35.5,35.3,35.3,3000
MFS,2024-12-02 06:01:00,35.3,35.3,35.3,35.3,600
MFS,2024-12-02 06:02:00,35.3,35.3,35.3,35.3,100
MFS,2024-12-02 06:03:00,35.3,35.3,35.3,35.3,400
MFS,2024-12-02 06:04:00,35.3,35.3,35.3,35.3,100
MFS,2024-12-02 06:09:00,35.3,35.3,35.3,35.3,600
MFS,2024-12-02 06:10:00,35.3,35.3,35.3,35.3,200
MFS,2024-12-02 06:11:00,35.3,35.3,35.3,35.3,300
MFS,2024-12-02 06:12:00,35.3,35.3,35.3,35.3,500
MFS,2024-12-02 06:13:00,35.3,35.3,35.3,35.3,100
MFS,2024-12-02 06:14:00,35.3,35.3,35.3,35.3,600
MFS,2024-12-02 06:18:00,35.4,35.4,35.4,35.4,200
MFS,2024-12-02 06:19:00,35.3,35.3,35.3,35.3,1800
MFS,2024-12-02 06:23:00,35.3,35.3,35.3,35.3,600
MFS,2024-12-02 06:26:00,35.3,35.3,35.3,35.3,200
MFS,2024-12-02 06:27:00,35.3,35.3,35.3,35.3,1000
MFS,2024-12-02 06:28:00,35.5,35.5,35.5,35.5,700
MFS,2024-12-02 06:29:00,35.5,35.5,35.5,35.5,1000
MFS,2024-12-02 06:31:00,35.5,35.5,35.5,35.5,100
MFS,2024-12-02 06:32:00,35.5,35.5,35.5,35.5,600
MFS,2024-12-02 06:34:00,35.6,35.6,35.5,35.5,800
MFS,2024-12-02 06:38:00,35.3,35.3,35.3,35.3,1000
MFS,2024-12-02 06:46:00,35.4,35.4,35.4,35.4,100
MFS,2024-12-02 06:49:00,35.5,35.5,35.5,35.5,200
MFS,2024-12-02 06:50:00,35.4,35.4,35.3,35.3,5100
MFS,2024-12-02 06:54:00,35.4,35.4,35.4,35.4,1000
MFS,2024-12-02 06:56:00,35.5,35.5,35.5,35.5,600
MFS,2024-12-02 06:57:00,35.5,35.5,35.5,35.5,100
MFS,2024-12-02 06:58:00,35.4,35.4,35.4,35.4,2000
MFS,2024-12-02 06:59:00,35.5,35.5,35.5,35.5,100
MFS,2024-12-02 07:03:00,35.3,35.3,35.2,35.2,15000
MFS,2024-12-02 07:04:00,35.2,35.2,35.2,35.2,900
MFS,2024-12-02 07:05:00,35.2,35.2,35.2,35.2,2700
MFS,2024-12-02 07:08:00,35.3,35.3,35.3,35.3,2500
MFS,2024-12-02 07:10:00,35.3,35.3,35.3,35.3,1400
MFS,2024-12-02 07:16:00,35.3,35.3,35.3,35.3,100
MFS,2024-12-02 07:18:00,35.3,35.3,35.3,35.3,3900
MFS,2024-12-02 07:21:00,35.3,35.3,35.3,35.3,900
MFS,2024-12-02 07:22:00,35.2,35.2,35.2,35.2,3700
MFS,2024-12-02 07:23:00,35.2,35.2,35.2,35.2,400
MFS,2024-12-02 07:25:00,35.2,35.2,35.2,35.2,800
MFS,2024-12-02 07:26:00,35.1,35.1,35.0,35.0,11400
MFS,2024-12-02 07:27:00,35.2,35.2,35.2,35.2,2000
MFS,2024-12-02 07:29:00,35.1,35.1,35.1,35.1,500
MFS,2024-12-02 07:30:00,35.1,35.1,35.1,35.1,600
MFS,2024-12-02 07:31:00,35.1,35.1,35.1,35.1,600
MFS,2024-12-02 07:33:00,35.2,35.2,35.2,35.2,200
MFS,2024-12-02 07:34:00,35.2,35.2,35.2,35.2,200
MFS,2024-12-02 07:35:00,35.2,35.2,35.2,35.2,2000
MFS,2024-12-02 07:36:00,35.2,35.3,35.2,35.3,1600
MFS,2024-12-02 07:39:00,35.3,35.3,35.3,35.3,3500
MFS,2024-12-02 07:46:00,35.0,35.0,35.0,35.0,10000
MFS,2024-12-02 07:47:00,35.0,35.0,35.0,35.0,2200
MFS,2024-12-02 07:48:00,35.0,35.0,35.0,35.0,200
MFS,2024-12-02 07:49:00,35.0,35.0,35.0,35.0,200
MFS,2024-12-02 07:51:00,35.0,35.0,35.0,35.0,800
MFS,2024-12-02 07:52:00,35.0,35.0,35.0,35.0,300
MFS,2024-12-02 07:53:00,35.0,35.0,35.0,35.0,600
MFS,2024-12-02 07:57:00,35.1,35.1,35.1,35.1,300
MFS,2024-12-02 07:59:00,35.4,35.4,35.4,35.4,300
MFS,2024-12-03 02:01:00,35.6,35.6,35.6,35.6,100
MFS,2024-12-03 02:06:00,35.6,35.6,35.6,35.6,300
MFS,2024-12-03 02:07:00,35.6,35.6,35.6,35.6,1700
MFS,2024-12-03 02:08:00,35.6,35.6,35.6,35.6,300
MFS,2024-12-03 02:10:00,35.6,35.6,35.6,35.6,500
MFS,2024-12-03 02:15:00,35.6,35.6,35.6,35.6,1000
MFS,2024-12-03 02:19:00,35.6,35.6,35.6,35.6,300
MFS,2024-12-03 02:21:00,35.6,35.6,35.6,35.6,100
MFS,2024-12-03 02:24:00,35.0,35.0,35.0,35.0,4100
MFS,2024-12-03 02:25:00,35.0,35.0,34.9,34.9,1600
MFS,2024-12-03 02:26:00,34.9,34.9,34.9,34.9,2200
MFS,2024-12-03 02:27:00,34.9,34.9,34.9,34.9,2700
MFS,2024-12-03 02:28:00,35.0,35.0,35.0,35.0,400
MFS,2024-12-03 02:29:00,35.0,35.0,35.0,35.0,2100
MFS,2024-12-03 02:30:00,35.0,35.0,35.0,35.0,900
MFS,2024-12-03 02:31:00,35.0,35.0,35.0,35.0,1500
MFS,2024-12-03 02:35:00,35.0,35.0,35.0,35.0,1900
MFS,2024-12-03 02:37:00,35.1,35.1,35.1,35.1,700
MFS,2024-12-03 02:40:00,35.1,35.1,35.1,35.1,100
MFS,2024-12-03 02:41:00,35.1,35.1,35.1,35.1,600
MFS,2024-12-03 02:42:00,35.1,35.1,35.1,35.1,900
MFS,2024-12-03 02:50:00,35.1,35.1,35.1,35.1,400
MFS,2024-12-03 02:51:00,35.1,35.1,35.1,35.1,900
MFS,2024-12-03 02:55:00,35.3,35.3,35.3,35.3,1000
MFS,2024-12-03 02:56:00,35.3,35.3,35.3,35.3,1000
MFS,2024-12-03 02:58:00,35.4,35.4,35.4,35.4,100
MFS,2024-12-03 02:59:00,35.4,35.5,35.4,35.5,900
MFS,2024-12-03 03:00:00,35.5,35.5,35.5,35.5,1000
MFS,2024-12-03 03:01:00,35.5,35.5,35.5,35.5,500
MFS,2024-12-03 03:02:00,35.5,35.5,35.5,35.5,200
MFS,2024-12-03 03:03:00,35.5,35.5,35.5,35.5,500
MFS,2024-12-03 03:04:00,35.7,35.7,35.7,35.7,3100
MFS,2024-12-03 03:05:00,35.9,35.9,35.9,35.9,200
MFS,2024-12-03 03:06:00,36.2,36.8,36.2,36.8,2500
MFS,2024-12-03 03:07:00,36.8,37.0,36.8,37.0,12200
MFS,2024-12-03 03:08:00,37.0,37.0,37.0,37.0,1500
MFS,2024-12-03 03:09:00,36.7,36.7,36.7,36.7,400
MFS,2024-12-03 03:10:00,36.7,36.7,36.5,36.5,2000
MFS,2024-12-03 03:11:00,36.5,36.5,36.5,36.5,2500
MFS,2024-12-03 03:12:00,36.5,36.5,36.5,36.5,1500
MFS,2024-12-03 03:13:00,36.5,36.5,36.5,36.5,3500
MFS,2024-12-03 03:15:00,36.2,36.2,36.0,36.0,6100
MFS,2024-12-03 03:16:00,36.0,36.0,36.0,36.0,100
MFS,2024-12-03 03:18:00,36.0,36.0,36.0,36.0,1100
MFS,2024-12-03 03:20:00,36.0,36.0,36.0,36.0,100
MFS,2024-12-03 03:21:00,36.0,36.2,36.0,36.2,1100
MFS,2024-12-03 03:22:00,36.3,36.3,36.3,36.3,1200
MFS,2024-12-03 03:23:00,36.4,36.4,36.3,36.3,2200
MFS,2024-12-03 03:24:00,36.4,36.4,36.4,36.4,1100
MFS,2024-12-03 03:25:00,36.3,36.3,36.2,36.2,3100
MFS,2024-12-03 03:28:00,36.3,36.3,36.3,36.3,100
MFS,2024-12-03 03:31:00,36.3,36.3,36.3,36.3,1800
MFS,2024-12-03 03:33:00,36.3,36.3,36.3,36.3,200
MFS,2024-12-03 03:34:00,36.2,36.2,36.1,36.1,2200
MFS,2024-12-03 03:35:00,36.1,36.1,36.1,36.1,400
MFS,2024-12-03 03:38:00,36.2,36.2,36.2,36.2,100
MFS,2024-12-03 03:40:00,36.2,36.2,36.2,36.2,800
MFS,2024-12-03 03:45:00,36.2,36.2,36.2,36.2,300
MFS,2024-12-03 03:52:00,36.1,36.1,36.1,36.1,100
MFS,2024-12-03 03:53:00,36.1,36.1,36.1,36.1,100
MFS,2024-12-03 04:03:00,36.2,36.2,36.2,36.2,800
MFS,2024-12-03 04:12:00,36.3,36.3,36.3,36.3,800
MFS,2024-12-03 04:14:00,36.3,36.3,36.3,36.3,2200
MFS,2024-12-03 04:16:00,36.3,36.3,36.3,36.3,800
MFS,2024-12-03 04:19:00,36.3,36.3,36.3,36.3,100
MFS,2024-12-03 04:21:00,36.3,36.3,36.3,36.3,1500
MFS,2024-12-03 04:22:00,36.3,36.3,36.3,36.3,200
MFS,2024-12-03 06:00:00,36.3,36.3,36.3,36.3,800
MFS,2024-12-03 06:02:00,36.3,36.3,36.3,36.3,500
MFS,2024-12-03 06:03:00,36.2,36.2,36.2,36.2,3000
MFS,2024-12-03 06:04:00,36.2,36.2,36.2,36.2,1100
MFS,2024-12-03 06:06:00,36.2,36.4,36.2,36.4,2400
MFS,2024-12-03 06:08:00,36.4,36.4,36.4,36.4,200
MFS,2024-12-03 06:09:00,36.2,36.2,36.2,36.2,1500
MFS,2024-12-03 06:10:00,36.2,36.2,36.2,36.2,600
MFS,2024-12-03 06:13:00,36.2,36.2,36.2,36.2,200
MFS,2024-12-03 06:15:00,36.2,36.2,36.1,36.1,2500
MFS,2024-12-03 06:16:00,36.0,36.0,36.0,36.0,4500
MFS,2024-12-03 06:17:00,36.0,36.0,36.0,36.0,200
MFS,2024-12-03 06:18:00,35.8,35.8,35.6,35.6,5900
MFS,2024-12-03 06:19:00,35.6,35.6,35.6,35.6,500
MFS,2024-12-03 06:20:00,35.5,35.6,35.5,35.6,800
MFS,2024-12-03 06:27:00,35.9,35.9,35.9,35.9,500
MFS,2024-12-03 06:28:00,36.0,36.0,36.0,36.0,600
MFS,2024-12-03 06:29:00,36.0,36.0,36.0,36.0,1800
MFS,2024-12-03 06:30:00,36.0,36.0,36.0,36.0,500
MFS,2024-12-03 06:31:00,36.0,36.0,36.0,36.0,100
MFS,2024-12-03 06:34:00,36.0,36.0,36.0,36.0,500
MFS,2024-12-03 06:35:00,36.0,36.0,36.0,36.0,600
MFS,2024-12-03 06:37:00,36.0,36.0,36.0,36.0,100
MFS,2024-12-03 06:38:00,36.0,36.0,36.0,36.0,400
MFS,2024-12-03 06:39:00,36.0,36.0,36.0,36.0,400
MFS,2024-12-03 06:40:00,36.0,36.0,36.0,36.0,200
MFS,2024-12-03 06:41:00,36.0,36.0,36.0,36.0,3400
MFS,2024-12-03 06:45:00,35.9,35.9,35.9,35.9,300
MFS,2024-12-03 06:46:00,35.8,35.8,35.8,35.8,1600
MFS,2024-12-03 06:47:00,35.8,35.8,35.8,35.8,100
MFS,2024-12-03 06:49:00,35.8,35.8,35.8,35.8,400
MFS,2024-12-03 06:50:00,35.8,35.8,35.8,35.8,400
MFS,2024-12-03 06:53:00,35.6,35.6,35.6,35.6,9100
MFS,2024-12-03 06:54:00,35.6,35.6,35.6,35.6,100
MFS,2024-12-03 06:58:00,35.6,35.6,35.6,35.6,800
MFS,2024-12-03 07:00:00,35.5,35.5,35.5,35.5,2400
MFS,2024-12-03 07:02:00,35.5,35.5,35.5,35.5,200
MFS,2024-12-03 07:03:00,35.5,35.6,35.5,35.6,600
MFS,2024-12-03 07:05:00,35.6,35.6,35.6,35.6,200
MFS,2024-12-03 07:06:00,35.5,35.5,35.5,35.5,100
MFS,2024-12-03 07:09:00,35.6,35.6,35.6,35.6,100
MFS,2024-12-03 07:10:00,35.6,35.6,35.6,35.6,400
MFS,2024-12-03 07:13:00,35.8,35.9,35.8,35.9,400
MFS,2024-12-03 07:14:00,35.9,35.9,35.9,35.9,100
MFS,2024-12-03 07:15:00,35.7,35.7,35.7,35.7,200
MFS,2024-12-03 07:16:00,35.7,35.7,35.6,35.6,900
MFS,2024-12-03 07:18:00,35.7,35.7,35.7,35.7,100
MFS,2024-12-03 07:22:00,35.7,35.7,35.7,35.7,100
MFS,2024-12-03 07:24:00,35.7,35.7,35.7,35.7,400
MFS,2024-12-03 07:25:00,35.7,35.7,35.7,35.7,300
MFS,2024-12-03 07:26:00,35.7,35.7,35.6,35.6,2200
MFS,2024-12-03 07:27:00,35.6,35.6,35.6,35.6,1300
MFS,2024-12-03 07:28:00,35.6,35.6,35.6,35.6,700
MFS,2024-12-03 07:29:00,35.6,35.6,35.5,35.5,3300
MFS,2024-12-03 07:31:00,35.8,35.8,35.8,35.8,100
MFS,2024-12-03 07:32:00,35.8,35.8,35.8,35.8,500
MFS,2024-12-03 07:40:00,35.7,35.7,35.7,35.7,100
MFS,2024-12-03 07:41:00,35.8,35.8,35.8,35.8,700
MFS,2024-12-03 07:42:00,35.8,35.8,35.8,35.8,2500
MFS,2024-12-03 07:43:00,35.9,35.9,35.9,35.9,1100
MFS,2024-12-03 07:44:00,35.9,35.9,35.9,35.9,900
MFS,2024-12-03 07:46:00,35.9,35.9,35.8,35.8,400
MFS,2024-12-03 07:47:00,35.9,35.9,35.9,35.9,500
MFS,2024-12-03 07:48:00,36.0,36.0,36.0,36.0,100
MFS,2024-12-03 07:49:00,36.0,36.0,36.0,36.0,3900
MFS,2024-12-03 07:50:00,36.0,36.0,35.9,36.0,4000
MFS,2024-12-03 07:51:00,36.0,36.0,36.0,36.0,300
MFS,2024-12-03 07:53:00,36.2,36.2,36.2,36.2,300
MFS,2024-12-03 07:56:00,36.2,36.3,36.2,36.3,1000
MFS,2024-12-03 07:57:00,36.2,36.2,36.2,36.2,1200
MFS,2024-12-03 07:58:00,36.2,36.2,36.2,36.2,100
MFS,2024-12-03 07:59:00,36.2,36.2,36.2,36.2,1000
MFS,2024-12-04 02:02:00,36.6,36.6,36.6,36.6,100
MFS,2024-12-04 02:14:00,36.1,36.1,36.1,36.1,500
MFS,2024-12-04 02:16:00,36.0,36.0,36.0,36.0,600
MFS,2024-12-04 02:22:00,35.9,35.9,35.9,35.9,100
MFS,2024-12-04 02:23:00,35.9,35.9,35.9,35.9,200
MFS,2024-12-04 02:41:00,35.7,35.7,35.7,35.7,200
MFS,2024-12-04 02:42:00,35.7,35.7,35.7,35.7,100
MFS,2024-12-04 02:43:00,35.6,35.6,35.6,35.6,100
MFS,2024-12-04 02:44:00,35.5,35.5,35.5,35.5,600
MFS,2024-12-04 02:45:00,35.5,35.5,35.5,35.5,200
MFS,2024-12-04 02:48:00,35.5,35.5,35.5,35.5,200
MFS,2024-12-04 02:49:00,35.4,35.4,35.4,35.4,400
MFS,2024-12-04 02:50:00,35.3,35.3,35.2,35.2,800
MFS,2024-12-04 02:51:00,35.3,35.3,35.3,35.3,300
MFS,2024-12-04 02:52:00,35.3,35.3,35.3,35.3,400
MFS,2024-12-04 02:54:00,35.3,35.3,35.3,35.3,300
MFS,2024-12-04 02:55:00,35.3,35.3,35.3,35.3,400
MFS,2024-12-04 02:56:00,35.3,35.3,35.3,35.3,900
MFS,2024-12-04 02:57:00,35.2,35.2,35.1,35.1,700
MFS,2024-12-04 02:58:00,35.0,35.0,34.9,34.9,7100
MFS,2024-12-04 02:59:00,34.9,34.9,34.9,34.9,2000
MFS,2024-12-04 03:00:00,34.9,34.9,34.9,34.9,300
MFS,2024-12-04 03:02:00,35.2,35.2,35.2,35.2,1000
MFS,2024-12-04 03:06:00,35.0,35.0,35.0,35.0,100
MFS,2024-12-04 03:08:00,35.0,35.0,35.0,35.0,700
MFS,2024-12-04 03:09:00,35.0,35.2,35.0,35.2,700
MFS,2024-12-04 03:10:00,35.1,35.1,35.1,35.1,500
MFS,2024-12-04 03:11:00,35.0,35.1,35.0,35.1,300
MFS,2024-12-04 03:12:00,35.1,35.1,35.1,35.1,100
MFS,2024-12-04 03:14:00,35.1,35.1,35.1,35.1,100
MFS,2024-12-04 03:15:00,35.1,35.1,35.1,35.1,100
MFS,2024-12-04 03:20:00,35.1,35.1,35.1,35.1,200
MFS,2024-12-04 03:22:00,35.1,35.1,35.1,35.1,100
MFS,2024-12-04 03:25:00,35.0,35.0,35.0,35.0,100
MFS,2024-12-04 03:26:00,34.9,34.9,34.9,34.9,200
MFS,2024-12-04 03:27:00,34.9,34.9,34.9,34.9,2100
MFS,2024-12-04 03:28:00,34.9,34.9,34.9,34.9,200
MFS,2024-12-04 03:29:00,34.8,34.8,34.8,34.8,1200
MFS,2024-12-04 03:30:00,34.9,35.0,34.9,35.0,700
MFS,2024-12-04 03:36:00,35.0,35.1,35.0,35.1,2400
MFS,2024-12-04 03:38:00,35.1,35.1,35.1,35.1,1000
MFS,2024-12-04 03:41:00,35.1,35.1,35.1,35.1,400
MFS,2024-12-04 03:47:00,35.2,35.2,35.2,35.2,200
MFS,2024-12-04 03:50:00,35.2,35.2,35.2,35.2,1000
MFS,2024-12-04 04:01:00,35.2,35.2,35.2,35.2,500
MFS,2024-12-04 04:03:00,35.2,35.2,35.2,35.2,200
MFS,2024-12-04 04:07:00,35.2,35.2,35.2,35.2,300
MFS,2024-12-04 04:11:00,35.2,35.2,35.2,35.2,200
MFS,2024-12-04 04:14:00,35.1,35.1,35.1,35.1,700
MFS,2024-12-04 04:18:00,35.2,35.2,35.2,35.2,500
MFS,2024-12-04 04:19:00,35.1,35.1,35.1,35.1,100
MFS,2024-12-04 06:00:00,35.0,35.1,35.0,35.0,1800
MFS,2024-12-04 06:02:00,35.1,35.1,35.1,35.1,1100
MFS,2024-12-04 06:04:00,35.1,35.1,35.1,35.1,2700
MFS,2024-12-04 06:11:00,35.2,35.2,35.2,35.2,500
MFS,2024-12-04 06:14:00,35.2,35.2,35.2,35.2,300
MFS,2024-12-04 06:17:00,35.1,35.1,35.1,35.1,1000
MFS,2024-12-04 06:21:00,35.1,35.1,35.1,35.1,700
MFS,2024-12-04 06:24:00,35.2,35.2,35.2,35.2,500
MFS,2024-12-04 06:25:00,35.3,35.3,35.3,35.3,100
MFS,2024-12-04 06:29:00,35.3,35.3,35.3,35.3,300
MFS,2024-12-04 06:30:00,35.3,35.3,35.3,35.3,100
MFS,2024-12-04 06:31:00,35.5,35.5,35.5,35.5,3700
MFS,2024-12-04 06:32:00,35.5,35.5,35.5,35.5,100
MFS,2024-12-04 06:34:00,35.5,35.5,35.5,35.5,200
MFS,2024-12-04 06:35:00,35.5,35.5,35.5,35.5,100
MFS,2024-12-04 06:37:00,35.5,35.5,35.5,35.5,100
MFS,2024-12-04 06:38:00,35.3,35.3,35.3,35.3,100
MFS,2024-12-04 06:39:00,35.3,35.3,35.3,35.3,400
MFS,2024-12-04 06:40:00,35.3,35.3,35.3,35.3,3800
MFS,2024-12-04 06:41:00,35.2,35.2,35.2,35.2,100
MFS,2024-12-04 06:42:00,35.3,35.3,35.3,35.3,100
MFS,2024-12-04 06:43:00,35.3,35.6,35.3,35.6,4200
MFS,2024-12-04 06:44:00,35.7,35.7,35.7,35.7,400
MFS,2024-12-04 06:45:00,35.7,35.7,35.7,35.7,400
MFS,2024-12-04 06:46:00,35.7,35.7,35.7,35.7,200
MFS,2024-12-04 06:47:00,35.7,35.8,35.7,35.8,1300
MFS,2024-12-04 06:48:00,35.8,35.8,35.8,35.8,700
MFS,2024-12-04 06:49:00,35.8,35.8,35.8,35.8,200
MFS,2024-12-04 06:50:00,35.8,35.8,35.8,35.8,300
MFS,2024-12-04 06:54:00,35.8,35.8,35.8,35.8,700
MFS,2024-12-04 06:55:00,35.9,35.9,35.9,35.9,4300
MFS,2024-12-04 06:56:00,35.9,35.9,35.9,35.9,2600
MFS,2024-12-04 06:57:00,36.0,36.0,36.0,36.0,2300
MFS,2024-12-04 06:58:00,36.0,36.1,36.0,36.1,3000
MFS,2024-12-04 06:59:00,36.2,36.2,36.2,36.2,200
MFS,2024-12-04 07:00:00,36.1,36.1,36.0,36.0,1600
MFS,2024-12-04 07:01:00,36.0,36.0,36.0,36.0,700
MFS,2024-12-04 07:02:00,36.0,36.0,36.0,36.0,100
MFS,2024-12-04 07:03:00,36.0,36.0,36.0,36.0,100
MFS,2024-12-04 07:06:00,35.8,35.8,35.8,35.8,400
MFS,2024-12-04 07:08:00,35.8,35.8,35.8,35.8,500
MFS,2024-12-04 07:09:00,35.8,35.8,35.8,35.8,1600
MFS,2024-12-04 07:14:00,35.7,35.7,35.7,35.7,100
MFS,2024-12-04 07:15:00,35.8,35.8,35.8,35.8,600
MFS,2024-12-04 07:16:00,35.8,35.8,35.8,35.8,500
MFS,2024-12-04 07:18:00,35.7,35.7,35.7,35.7,200
MFS,2024-12-04 07:20:00,35.5,35.5,35.5,35.5,900
MFS,2024-12-04 07:23:00,35.5,35.5,35.5,35.5,700
MFS,2024-12-04 07:24:00,35.5,35.5,35.5,35.5,800
MFS,2024-12-04 07:25:00,35.6,35.6,35.5,35.5,300
MFS,2024-12-04 07:26:00,35.6,35.6,35.6,35.6,100
MFS,2024-12-04 07:28:00,35.6,35.6,35.6,35.6,200
MFS,2024-12-04 07:29:00,35.6,35.6,35.6,35.6,600
MFS,2024-12-04 07:30:00,35.6,35.6,35.6,35.6,200
MFS,2024-12-04 07:33:00,35.6,35.6,35.6,35.6,1900
MFS,2024-12-04 07:34:00,35.6,35.6,35.6,35.6,100
MFS,2024-12-04 07:38:00,35.6,35.6,35.6,35.6,2000
MFS,2024-12-04 07:45:00,35.5,35.5,35.5,35.5,600
MFS,2024-12-04 07:47:00,35.5,35.5,35.5,35.5,400
MFS,2024-12-04 07:48:00,35.5,35.5,35.5,35.5,300
MFS,2024-12-04 07:51:00,35.4,35.4,35.4,35.4,200
MFS,2024-12-04 07:53:00,35.4,35.4,35.4,35.4,400
MFS,2024-12-04 07:54:00,35.4,35.4,35.4,35.4,900
MFS,2024-12-04 07:58:00,35.4,35.4,35.4,35.4,100
MFS,2024-12-05 02:23:00,35.4,35.4,35.4,35.4,600
MFS,2024-12-05 02:29:00,35.4,35.4,35.4,35.4,1000
MFS,2024-12-05 02:30:00,35.8,35.8,35.8,35.8,500
MFS,2024-12-05 02:31:00,35.9,36.0,35.9,36.0,1200
MFS,2024-12-05 02:32:00,36.0,36.0,36.0,36.0,300
MFS,2024-12-05 02:33:00,36.0,36.0,36.0,36.0,800
MFS,2024-12-05 02:34:00,35.5,36.0,35.5,36.0,1100
MFS,2024-12-05 02:37:00,35.9,35.9,35.9,35.9,100
MFS,2024-12-05 02:49:00,35.7,35.7,35.7,35.7,700
MFS,2024-12-05 02:54:00,35.5,35.5,35.4,35.4,2700
MFS,2024-12-05 02:55:00,35.4,35.4,35.4,35.4,500
MFS,2024-12-05 02:57:00,35.4,35.4,35.4,35.4,2900
MFS,2024-12-05 02:58:00,35.4,35.4,35.4,35.4,700
MFS,2024-12-05 03:02:00,35.4,35.4,35.4,35.4,4600
MFS,2024-12-05 03:03:00,35.4,35.4,35.4,35.4,4100
MFS,2024-12-05 03:08:00,35.4,35.4,35.4,35.4,6300
MFS,2024-12-05 03:09:00,35.4,35.4,35.4,35.4,100
MFS,2024-12-05 03:12:00,35.4,35.4,35.4,35.4,200
MFS,2024-12-05 03:14:00,35.4,35.4,35.4,35.4,300
MFS,2024-12-05 03:25:00,35.5,35.5,35.5,35.5,600
MFS,2024-12-05 03:26:00,35.6,35.7,35.6,35.7,2700
MFS,2024-12-05 03:27:00,35.9,35.9,35.9,35.9,800
MFS,2024-12-05 03:29:00,35.7,35.7,35.7,35.7,100
MFS,2024-12-05 03:30:00,35.7,35.7,35.7,35.7,700
MFS,2024-12-05 03:37:00,35.7,35.7,35.7,35.7,100
