ticker,time,open,high,low,close,volume
MPC,2024-12-02 02:00:00,14.74,15.22,14.74,15.22,400
MPC,2024-12-02 02:01:00,15.12,15.12,15.12,15.12,100
MPC,2024-12-02 02:17:00,15.12,15.12,15.12,15.12,3000
MPC,2024-12-02 02:18:00,15.12,15.12,15.12,15.12,2000
MPC,2024-12-02 02:20:00,15.12,15.12,15.12,15.12,100
MPC,2024-12-02 02:26:00,15.03,15.03,15.03,15.03,200
MPC,2024-12-02 02:28:00,15.03,15.03,15.03,15.03,100
MPC,2024-12-02 02:47:00,14.93,14.93,14.93,14.93,1200
MPC,2024-12-02 03:29:00,14.84,14.84,14.84,14.84,4600
MPC,2024-12-02 03:34:00,14.84,14.84,14.84,14.84,400
MPC,2024-12-02 03:40:00,14.84,14.84,14.74,14.74,1400
MPC,2024-12-02 03:41:00,14.74,14.74,14.74,14.74,2000
MPC,2024-12-02 03:42:00,14.74,14.74,14.74,14.74,300
MPC,2024-12-02 03:46:00,14.74,14.74,14.74,14.74,1300
MPC,2024-12-02 03:48:00,14.74,14.74,14.74,14.74,100
MPC,2024-12-02 03:53:00,14.74,14.74,14.74,14.74,100
MPC,2024-12-02 04:13:00,14.74,14.74,14.74,14.74,1000
MPC,2024-12-02 06:00:00,14.74,14.74,14.74,14.74,200
MPC,2024-12-02 06:01:00,14.74,14.74,14.74,14.74,100
MPC,2024-12-02 06:05:00,14.84,14.84,14.84,14.84,500
MPC,2024-12-02 06:07:00,14.74,14.74,14.74,14.74,9100
MPC,2024-12-02 06:08:00,14.74,14.74,14.74,14.74,900
MPC,2024-12-02 06:13:00,14.74,14.74,14.74,14.74,5500
MPC,2024-12-02 06:15:00,14.74,14.74,14.74,14.74,5000
MPC,2024-12-02 06:17:00,14.74,14.74,14.74,14.74,9800
MPC,2024-12-02 06:25:00,14.74,14.74,14.74,14.74,600
MPC,2024-12-02 06:32:00,14.74,14.74,14.74,14.74,1000
MPC,2024-12-02 06:34:00,14.74,14.74,14.74,14.74,8600
MPC,2024-12-02 06:55:00,14.74,14.74,14.74,14.74,1000
MPC,2024-12-02 06:56:00,14.74,14.74,14.74,14.74,1000
MPC,2024-12-02 06:58:00,14.74,14.74,14.74,14.74,800
MPC,2024-12-02 07:00:00,14.74,14.74,14.74,14.74,2000
MPC,2024-12-02 07:15:00,14.74,14.74,14.74,14.74,100
MPC,2024-12-02 07:16:00,14.74,14.74,14.74,14.74,400
MPC,2024-12-02 07:17:00,14.74,14.74,14.74,14.74,1600
MPC,2024-12-02 07:26:00,14.74,14.74,14.74,14.74,1800
MPC,2024-12-02 07:28:00,14.74,14.74,14.74,14.74,900
MPC,2024-12-02 07:29:00,14.74,14.74,14.74,14.74,200
MPC,2024-12-02 07:30:00,14.74,14.74,14.74,14.74,400
MPC,2024-12-02 07:33:00,14.74,14.74,14.74,14.74,200
MPC,2024-12-02 07:47:00,14.74,14.74,14.74,14.74,800
MPC,2024-12-02 07:48:00,14.74,14.74,14.74,14.74,100
MPC,2024-12-02 07:49:00,14.74,14.74,14.74,14.74,500
MPC,2024-12-02 07:53:00,14.74,14.74,14.74,14.74,5300
MPC,2024-12-02 07:57:00,14.84,14.84,14.84,14.84,100
MPC,2024-12-03 02:05:00,14.74,14.74,14.74,14.74,200
MPC,2024-12-03 02:13:00,14.84,14.84,14.84,14.84,100
MPC,2024-12-03 02:19:00,14.84,14.84,14.84,14.84,300
MPC,2024-12-03 02:21:00,14.84,14.84,14.84,14.84,1000
MPC,2024-12-03 02:24:00,14.74,14.74,14.74,14.74,5900
MPC,2024-12-03 02:27:00,14.74,14.74,14.74,14.74,100
MPC,2024-12-03 02:33:00,14.74,14.74,14.74,14.74,200
MPC,2024-12-03 02:47:00,14.65,14.65,14.65,14.65,2200
MPC,2024-12-03 04:03:00,14.74,14.74,14.74,14.74,100
MPC,2024-12-03 04:15:00,14.74,14.74,14.74,14.74,100
MPC,2024-12-03 06:01:00,14.74,14.74,14.74,14.74,200
MPC,2024-12-03 06:08:00,14.74,14.74,14.74,14.74,100
MPC,2024-12-03 06:10:00,14.65,14.65,14.65,14.65,700
MPC,2024-12-03 06:32:00,14.65,14.65,14.65,14.65,1100
MPC,2024-12-03 07:06:00,14.74,14.74,14.74,14.74,200
MPC,2024-12-03 07:12:00,14.74,14.74,14.74,14.74,500
MPC,2024-12-03 07:14:00,14.65,14.65,14.65,14.65,1500
MPC,2024-12-03 07:19:00,14.65,14.65,14.65,14.65,100
MPC,2024-12-03 07:27:00,14.65,14.65,14.65,14.65,9800
MPC,2024-12-03 07:29:00,14.65,14.65,14.65,14.65,1000
MPC,2024-12-03 07:30:00,14.65,14.65,14.65,14.65,200
MPC,2024-12-03 07:31:00,14.65,14.65,14.65,14.65,100
MPC,2024-12-03 07:36:00,14.65,14.65,14.65,14.65,500
MPC,2024-12-03 07:37:00,14.65,14.65,14.65,14.65,100
MPC,2024-12-03 07:38:00,14.65,14.65,14.65,14.65,100
MPC,2024-12-04 02:22:00,14.65,14.65,14.65,14.65,500
MPC,2024-12-04 03:05:00,14.65,14.65,14.65,14.65,1800
MPC,2024-12-04 03:08:00,14.74,14.74,14.74,14.74,100
MPC,2024-12-04 03:12:00,14.65,14.65,14.65,14.65,600
MPC,2024-12-04 03:42:00,14.55,14.65,14.55,14.65,2500
MPC,2024-12-04 03:44:00,14.65,14.65,14.65,14.65,800
MPC,2024-12-04 03:46:00,14.65,14.65,14.65,14.65,1000
