ticker,time,open,high,low,close,volume
SZC,2024-12-02 02:15:00,40.9,41.1,40.85,41.1,10000
SZC,2024-12-02 02:16:00,41.1,41.1,41.0,41.0,10500
SZC,2024-12-02 02:17:00,41.0,41.05,41.0,41.05,6300
SZC,2024-12-02 02:18:00,41.05,41.05,40.95,40.95,2100
SZC,2024-12-02 02:19:00,40.95,41.0,40.95,40.95,1200
SZC,2024-12-02 02:20:00,40.95,40.95,40.85,40.85,18600
SZC,2024-12-02 02:21:00,40.85,40.9,40.85,40.85,4100
SZC,2024-12-02 02:22:00,40.85,40.85,40.8,40.8,5100
SZC,2024-12-02 02:23:00,40.8,40.8,40.75,40.75,10300
SZC,2024-12-02 02:25:00,40.75,40.85,40.75,40.85,10100
SZC,2024-12-02 02:29:00,40.85,40.85,40.85,40.85,5200
SZC,2024-12-02 02:30:00,40.85,40.9,40.85,40.85,6400
SZC,2024-12-02 02:31:00,40.85,40.85,40.8,40.8,6000
SZC,2024-12-02 02:32:00,40.8,40.8,40.8,40.8,100
SZC,2024-12-02 02:33:00,40.8,40.85,40.8,40.85,600
SZC,2024-12-02 02:34:00,40.85,40.85,40.85,40.85,3100
SZC,2024-12-02 02:35:00,40.85,40.85,40.85,40.85,3300
SZC,2024-12-02 02:36:00,40.85,40.85,40.85,40.85,400
SZC,2024-12-02 02:37:00,40.85,40.85,40.85,40.85,800
SZC,2024-12-02 02:38:00,40.85,40.9,40.85,40.85,5400
SZC,2024-12-02 02:39:00,40.85,40.9,40.85,40.85,4800
SZC,2024-12-02 02:40:00,40.85,40.85,40.8,40.85,12700
SZC,2024-12-02 02:41:00,40.85,40.85,40.8,40.8,5900
SZC,2024-12-02 02:42:00,40.8,40.8,40.75,40.75,900
SZC,2024-12-02 02:43:00,40.75,40.75,40.75,40.75,3000
SZC,2024-12-02 02:44:00,40.75,40.8,40.75,40.8,9400
SZC,2024-12-02 02:45:00,40.8,40.8,40.7,40.7,300
SZC,2024-12-02 02:46:00,40.7,40.7,40.65,40.65,13800
SZC,2024-12-02 02:47:00,40.65,40.7,40.65,40.7,2000
SZC,2024-12-02 02:48:00,40.7,40.7,40.7,40.7,500
SZC,2024-12-02 02:50:00,40.7,40.75,40.7,40.75,100
SZC,2024-12-02 02:51:00,40.75,40.75,40.75,40.75,1100
SZC,2024-12-02 02:52:00,40.75,40.75,40.75,40.75,9100
SZC,2024-12-02 02:53:00,40.75,40.75,40.75,40.75,100
SZC,2024-12-02 02:54:00,40.75,40.75,40.75,40.75,2000
SZC,2024-12-02 02:55:00,40.75,40.75,40.75,40.75,1500
SZC,2024-12-02 02:57:00,40.75,40.75,40.7,40.7,1500
SZC,2024-12-02 03:00:00,40.7,40.75,40.7,40.75,3200
SZC,2024-12-02 03:01:00,40.75,40.75,40.75,40.75,3000
SZC,2024-12-02 03:02:00,40.75,40.75,40.75,40.75,3000
SZC,2024-12-02 03:03:00,40.75,40.75,40.75,40.75,1100
SZC,2024-12-02 03:04:00,40.75,40.75,40.75,40.75,2100
SZC,2024-12-02 03:05:00,40.75,40.75,40.7,40.7,100
SZC,2024-12-02 03:06:00,40.7,40.7,40.7,40.7,2000
SZC,2024-12-02 03:07:00,40.7,40.8,40.65,40.8,10400
SZC,2024-12-02 03:08:00,40.8,40.8,40.8,40.8,14000
SZC,2024-12-02 03:10:00,40.8,40.8,40.7,40.7,2500
SZC,2024-12-02 03:12:00,40.7,40.7,40.7,40.7,900
SZC,2024-12-02 03:13:00,40.7,40.8,40.7,40.8,900
SZC,2024-12-02 03:14:00,40.8,40.85,40.8,40.85,32200
SZC,2024-12-02 03:15:00,40.85,40.95,40.85,40.9,11200
SZC,2024-12-02 03:16:00,40.9,41.0,40.9,41.0,36000
SZC,2024-12-02 03:17:00,41.0,41.05,41.0,41.0,9400
SZC,2024-12-02 03:18:00,41.0,41.0,40.95,41.0,10800
SZC,2024-12-02 03:19:00,41.0,41.0,41.0,41.0,2800
SZC,2024-12-02 03:20:00,41.0,41.05,41.0,41.05,27100
SZC,2024-12-02 03:21:00,41.05,41.05,41.0,41.05,1800
SZC,2024-12-02 03:22:00,41.05,41.05,41.05,41.05,4600
SZC,2024-12-02 03:23:00,41.05,41.05,41.0,41.0,3100
SZC,2024-12-02 03:24:00,41.0,41.0,41.0,41.0,26000
SZC,2024-12-02 03:25:00,41.0,41.0,40.95,40.95,1500
SZC,2024-12-02 03:26:00,40.95,41.05,40.95,41.05,25300
SZC,2024-12-02 03:27:00,41.05,41.1,41.05,41.1,4700
SZC,2024-12-02 03:28:00,41.1,41.1,41.0,41.05,63000
SZC,2024-12-02 03:29:00,41.05,41.1,41.05,41.05,7200
SZC,2024-12-02 03:31:00,41.05,41.05,41.05,41.05,1300
SZC,2024-12-02 03:32:00,41.05,41.05,41.05,41.05,11500
SZC,2024-12-02 03:34:00,41.05,41.05,41.0,41.0,3100
SZC,2024-12-02 03:35:00,41.0,41.0,41.0,41.0,50000
SZC,2024-12-02 03:36:00,41.0,41.0,40.95,41.0,17700
SZC,2024-12-02 03:37:00,41.0,41.0,41.0,41.0,5000
SZC,2024-12-02 03:38:00,41.0,41.0,41.0,41.0,300
SZC,2024-12-02 03:39:00,41.0,41.0,41.0,41.0,1700
SZC,2024-12-02 03:41:00,41.0,41.0,40.95,41.0,500
SZC,2024-12-02 03:42:00,41.0,41.0,41.0,41.0,8000
SZC,2024-12-02 03:47:00,41.0,41.0,40.95,40.95,4700
SZC,2024-12-02 03:48:00,40.95,41.0,40.95,41.0,100
SZC,2024-12-02 03:50:00,41.0,41.0,41.0,41.0,14700
SZC,2024-12-02 03:51:00,41.0,41.0,41.0,41.0,2900
SZC,2024-12-02 03:52:00,41.0,41.0,41.0,41.0,2600
SZC,2024-12-02 03:53:00,41.0,41.0,41.0,41.0,400
SZC,2024-12-02 03:54:00,41.0,41.0,41.0,41.0,100
SZC,2024-12-02 03:55:00,41.0,41.0,41.0,41.0,5000
SZC,2024-12-02 03:56:00,41.0,41.0,40.95,40.95,1500
SZC,2024-12-02 03:58:00,40.95,40.95,40.95,40.95,1300
SZC,2024-12-02 04:00:00,40.95,40.95,40.95,40.95,100
SZC,2024-12-02 04:01:00,40.95,40.95,40.95,40.95,10000
SZC,2024-12-02 04:02:00,40.95,40.95,40.95,40.95,1500
SZC,2024-12-02 04:03:00,40.95,40.95,40.95,40.95,600
SZC,2024-12-02 04:05:00,40.95,40.95,40.9,40.9,1200
SZC,2024-12-02 04:06:00,40.9,40.9,40.9,40.9,5300
SZC,2024-12-02 04:07:00,40.9,40.9,40.9,40.9,500
SZC,2024-12-02 04:08:00,40.9,40.9,40.9,40.9,3300
SZC,2024-12-02 04:09:00,40.9,40.95,40.9,40.95,5800
SZC,2024-12-02 04:10:00,40.95,41.0,40.95,41.0,2700
SZC,2024-12-02 04:11:00,41.0,41.0,41.0,41.0,1900
SZC,2024-12-02 04:12:00,41.0,41.1,41.0,41.1,29300
SZC,2024-12-02 04:13:00,41.1,41.3,41.1,41.3,49300
SZC,2024-12-02 04:14:00,41.3,41.5,41.3,41.5,82900
SZC,2024-12-02 04:15:00,41.5,41.55,41.45,41.5,32700
SZC,2024-12-02 04:16:00,41.5,41.55,41.45,41.45,30100
SZC,2024-12-02 04:17:00,41.45,41.45,41.35,41.35,18900
SZC,2024-12-02 04:18:00,41.35,41.45,41.35,41.45,2500
SZC,2024-12-02 04:19:00,41.45,41.5,41.45,41.45,15400
SZC,2024-12-02 04:20:00,41.45,41.5,41.45,41.45,37200
SZC,2024-12-02 04:21:00,41.45,41.5,41.45,41.45,35000
SZC,2024-12-02 04:22:00,41.45,41.5,41.45,41.45,15100
SZC,2024-12-02 04:23:00,41.45,41.5,41.45,41.5,70800
SZC,2024-12-02 04:24:00,41.5,41.55,41.5,41.5,15800
SZC,2024-12-02 04:25:00,41.5,41.55,41.5,41.55,11300
SZC,2024-12-02 04:26:00,41.55,41.6,41.55,41.6,42400
SZC,2024-12-02 04:27:00,41.6,41.7,41.6,41.7,35200
SZC,2024-12-02 04:28:00,41.7,41.8,41.7,41.75,16300
SZC,2024-12-02 04:29:00,41.75,41.8,41.75,41.8,7300
SZC,2024-12-02 06:00:00,41.8,41.8,41.7,41.7,49200
SZC,2024-12-02 06:01:00,41.7,41.8,41.7,41.8,2300
SZC,2024-12-02 06:02:00,41.8,41.8,41.65,41.65,22500
SZC,2024-12-02 06:03:00,41.65,41.7,41.6,41.6,5200
SZC,2024-12-02 06:04:00,41.6,41.6,41.6,41.6,8800
SZC,2024-12-02 06:05:00,41.6,41.6,41.6,41.6,24500
SZC,2024-12-02 06:06:00,41.6,41.65,41.6,41.65,6300
SZC,2024-12-02 06:07:00,41.65,41.65,41.55,41.55,4300
SZC,2024-12-02 06:08:00,41.55,41.6,41.55,41.55,17500
SZC,2024-12-02 06:09:00,41.55,41.6,41.55,41.6,3100
SZC,2024-12-02 06:10:00,41.6,41.6,41.55,41.55,8300
SZC,2024-12-02 06:11:00,41.55,41.55,41.45,41.45,20100
SZC,2024-12-02 06:12:00,41.45,41.5,41.45,41.45,4800
SZC,2024-12-02 06:13:00,41.45,41.45,41.4,41.45,9200
SZC,2024-12-02 06:14:00,41.45,41.55,41.45,41.55,16300
SZC,2024-12-02 06:15:00,41.55,41.55,41.5,41.55,5700
SZC,2024-12-02 06:16:00,41.55,41.6,41.55,41.6,9800
SZC,2024-12-02 06:17:00,41.6,41.6,41.55,41.55,4300
SZC,2024-12-02 06:18:00,41.55,41.6,41.55,41.55,7400
SZC,2024-12-02 06:19:00,41.55,41.55,41.5,41.5,21300
SZC,2024-12-02 06:20:00,41.5,41.5,41.5,41.5,1500
SZC,2024-12-02 06:21:00,41.5,41.5,41.5,41.5,6800
SZC,2024-12-02 06:22:00,41.5,41.5,41.5,41.5,2800
SZC,2024-12-02 06:23:00,41.5,41.5,41.5,41.5,1500
SZC,2024-12-02 06:24:00,41.5,41.6,41.5,41.55,10200
