ticker,time,open,high,low,close,volume
YEG,2024-12-02 02:15:00,10.17661,10.17661,10.17661,10.17661,12100
YEG,2024-12-02 02:16:00,10.17661,10.17661,10.13097,10.13097,2100
YEG,2024-12-02 02:17:00,10.13097,10.13097,10.13097,10.13097,15100
YEG,2024-12-02 02:19:00,10.13097,10.13097,10.13097,10.13097,24300
YEG,2024-12-02 02:21:00,10.13097,10.13097,10.13097,10.13097,200
YEG,2024-12-02 02:22:00,10.13097,10.13097,10.08534,10.08534,1400
YEG,2024-12-02 02:23:00,10.08534,10.13097,10.08534,10.08534,1300
YEG,2024-12-02 02:24:00,10.08534,10.08534,10.08534,10.08534,5000
YEG,2024-12-02 02:25:00,10.08534,10.13097,10.08534,10.13097,7700
YEG,2024-12-02 02:26:00,10.13097,10.13097,10.08534,10.08534,2100
YEG,2024-12-02 02:28:00,10.08534,10.13097,10.08534,10.13097,42800
YEG,2024-12-02 02:29:00,10.13097,10.13097,10.13097,10.13097,100
YEG,2024-12-02 02:31:00,10.13097,10.13097,10.13097,10.13097,1000
YEG,2024-12-02 02:32:00,10.13097,10.13097,10.13097,10.13097,4500
YEG,2024-12-02 02:33:00,10.13097,10.13097,10.13097,10.13097,8000
YEG,2024-12-02 02:34:00,10.13097,10.13097,10.13097,10.13097,2000
YEG,2024-12-02 02:35:00,10.13097,10.13097,10.08534,10.08534,3600
YEG,2024-12-02 02:36:00,10.08534,10.08534,10.08534,10.08534,5500
YEG,2024-12-02 02:37:00,10.08534,10.13097,10.08534,10.13097,100
YEG,2024-12-02 02:38:00,10.13097,10.13097,10.13097,10.13097,500
YEG,2024-12-02 02:40:00,10.13097,10.17661,10.08534,10.17661,30200
YEG,2024-12-02 02:42:00,10.17661,10.17661,10.17661,10.17661,12600
YEG,2024-12-02 02:43:00,10.17661,10.22224,10.17661,10.17661,19900
YEG,2024-12-02 02:46:00,10.17661,10.17661,10.17661,10.17661,5000
YEG,2024-12-02 02:47:00,10.17661,10.17661,10.17661,10.17661,3200
YEG,2024-12-02 02:48:00,10.17661,10.17661,10.13097,10.17661,7200
YEG,2024-12-02 02:53:00,10.17661,10.17661,10.17661,10.17661,100
YEG,2024-12-02 02:54:00,10.17661,10.17661,10.13097,10.13097,500
YEG,2024-12-02 02:56:00,10.13097,10.13097,10.13097,10.13097,8000
YEG,2024-12-02 02:57:00,10.13097,10.17661,10.13097,10.17661,3700
YEG,2024-12-02 02:58:00,10.17661,10.17661,10.13097,10.13097,2800
YEG,2024-12-02 02:59:00,10.13097,10.17661,10.13097,10.17661,10000
YEG,2024-12-02 03:01:00,10.17661,10.17661,10.13097,10.13097,14100
YEG,2024-12-02 03:03:00,10.13097,10.13097,10.13097,10.13097,1000
YEG,2024-12-02 03:04:00,10.13097,10.13097,10.13097,10.13097,10000
YEG,2024-12-02 03:06:00,10.13097,10.17661,10.13097,10.17661,2400
YEG,2024-12-02 03:07:00,10.17661,10.17661,10.17661,10.17661,1500
YEG,2024-12-02 03:10:00,10.17661,10.17661,10.13097,10.13097,1000
