ticker,time,open,high,low,close,volume
EVF,2024-12-02 02:15:00,10.85,10.85,10.7,10.75,108200
EVF,2024-12-02 02:16:00,10.75,10.85,10.75,10.8,23900
EVF,2024-12-02 02:17:00,10.8,10.85,10.8,10.85,10500
EVF,2024-12-02 02:18:00,10.85,10.85,10.85,10.85,10100
EVF,2024-12-02 02:19:00,10.85,10.85,10.8,10.8,2500
EVF,2024-12-02 02:20:00,10.8,10.85,10.8,10.85,2100
EVF,2024-12-02 02:21:00,10.85,10.85,10.85,10.85,8000
EVF,2024-12-02 02:22:00,10.85,10.85,10.8,10.85,49400
EVF,2024-12-02 02:23:00,10.85,10.9,10.85,10.85,100500
EVF,2024-12-02 02:24:00,10.85,10.9,10.85,10.85,24500
EVF,2024-12-02 02:25:00,10.85,10.9,10.85,10.85,40000
EVF,2024-12-02 02:26:00,10.85,10.85,10.8,10.8,74200
EVF,2024-12-02 02:27:00,10.8,10.85,10.8,10.85,22400
EVF,2024-12-02 02:28:00,10.85,10.85,10.8,10.8,10000
EVF,2024-12-02 02:29:00,10.8,10.85,10.8,10.85,202100
EVF,2024-12-02 02:30:00,10.85,10.85,10.8,10.8,20500
EVF,2024-12-02 02:31:00,10.8,10.8,10.8,10.8,50200
EVF,2024-12-02 02:32:00,10.8,10.8,10.8,10.8,21700
EVF,2024-12-02 02:33:00,10.8,10.85,10.8,10.85,38700
EVF,2024-12-02 02:34:00,10.85,10.85,10.8,10.8,1500
EVF,2024-12-02 02:35:00,10.8,10.8,10.8,10.8,500
EVF,2024-12-02 02:36:00,10.8,10.85,10.8,10.8,52900
EVF,2024-12-02 02:37:00,10.8,10.8,10.8,10.8,500
EVF,2024-12-02 02:39:00,10.8,10.85,10.8,10.85,3300
EVF,2024-12-02 02:40:00,10.85,10.85,10.8,10.85,4900
EVF,2024-12-02 02:41:00,10.85,10.85,10.85,10.85,30000
EVF,2024-12-02 02:42:00,10.85,10.9,10.85,10.9,137600
EVF,2024-12-02 02:43:00,10.9,10.9,10.85,10.9,85900
EVF,2024-12-02 02:44:00,10.9,10.9,10.85,10.85,197500
EVF,2024-12-02 02:45:00,10.85,10.85,10.8,10.8,11400
EVF,2024-12-02 02:46:00,10.8,10.85,10.8,10.85,61200
EVF,2024-12-02 02:47:00,10.85,10.85,10.85,10.85,37000
EVF,2024-12-02 02:48:00,10.85,10.85,10.85,10.85,31600
EVF,2024-12-02 02:49:00,10.85,10.85,10.8,10.8,35500
EVF,2024-12-02 02:50:00,10.8,10.85,10.8,10.8,700
EVF,2024-12-02 02:51:00,10.8,10.8,10.8,10.8,100
EVF,2024-12-02 02:52:00,10.8,10.85,10.8,10.85,2700
EVF,2024-12-02 02:53:00,10.85,10.85,10.8,10.8,30500
EVF,2024-12-02 02:54:00,10.8,10.85,10.8,10.85,13000
EVF,2024-12-02 02:55:00,10.85,10.85,10.8,10.8,19000
EVF,2024-12-02 03:00:00,10.8,10.8,10.75,10.75,214200
EVF,2024-12-02 03:01:00,10.75,10.8,10.75,10.8,2200
EVF,2024-12-02 03:02:00,10.8,10.8,10.8,10.8,300
EVF,2024-12-02 03:03:00,10.8,10.8,10.8,10.8,20000
EVF,2024-12-02 03:04:00,10.8,10.8,10.75,10.75,4200
EVF,2024-12-02 03:06:00,10.75,10.8,10.75,10.8,10500
EVF,2024-12-02 03:07:00,10.8,10.8,10.8,10.8,5000
EVF,2024-12-02 03:08:00,10.8,10.8,10.75,10.75,300
EVF,2024-12-02 03:09:00,10.75,10.75,10.75,10.75,6100
EVF,2024-12-02 03:10:00,10.75,10.8,10.75,10.75,700
EVF,2024-12-02 03:12:00,10.75,10.75,10.75,10.75,1600
EVF,2024-12-02 03:14:00,10.75,10.75,10.75,10.75,1500
EVF,2024-12-02 03:15:00,10.75,10.75,10.75,10.75,3000
EVF,2024-12-02 03:16:00,10.75,10.75,10.75,10.75,4800
EVF,2024-12-02 03:17:00,10.75,10.75,10.75,10.75,700
EVF,2024-12-02 03:18:00,10.75,10.75,10.7,10.7,155200
EVF,2024-12-02 03:20:00,10.7,10.7,10.7,10.7,1600
EVF,2024-12-02 03:23:00,10.7,10.75,10.7,10.75,40500
EVF,2024-12-02 03:24:00,10.75,10.75,10.75,10.75,41700
EVF,2024-12-02 03:25:00,10.75,10.75,10.75,10.75,23800
EVF,2024-12-02 03:26:00,10.75,10.75,10.7,10.7,6200
EVF,2024-12-02 03:28:00,10.7,10.75,10.7,10.75,600
EVF,2024-12-02 03:29:00,10.75,10.75,10.75,10.75,10000
EVF,2024-12-02 03:30:00,10.75,10.75,10.7,10.75,14900
EVF,2024-12-02 03:31:00,10.75,10.75,10.75,10.75,800
EVF,2024-12-02 03:32:00,10.75,10.75,10.75,10.75,200
EVF,2024-12-02 03:34:00,10.75,10.75,10.75,10.75,500
EVF,2024-12-02 03:35:00,10.75,10.75,10.75,10.75,500
EVF,2024-12-02 03:37:00,10.75,10.75,10.75,10.75,500
EVF,2024-12-02 03:38:00,10.75,10.8,10.75,10.8,1600
EVF,2024-12-02 03:39:00,10.8,10.8,10.75,10.75,600
EVF,2024-12-02 03:40:00,10.75,10.75,10.75,10.75,500
EVF,2024-12-02 03:41:00,10.75,10.75,10.75,10.75,1600
EVF,2024-12-02 03:42:00,10.75,10.75,10.7,10.7,24800
EVF,2024-12-02 03:43:00,10.7,10.7,10.7,10.7,500
EVF,2024-12-02 03:45:00,10.7,10.7,10.7,10.7,410200
EVF,2024-12-02 03:46:00,10.7,10.7,10.7,10.7,7600
EVF,2024-12-02 03:47:00,10.7,10.7,10.7,10.7,700
EVF,2024-12-02 03:48:00,10.7,10.7,10.7,10.7,1700
EVF,2024-12-02 03:49:00,10.7,10.7,10.65,10.7,29500
EVF,2024-12-02 03:50:00,10.7,10.7,10.7,10.7,700
EVF,2024-12-02 03:51:00,10.7,10.7,10.7,10.7,500
EVF,2024-12-02 03:52:00,10.7,10.7,10.7,10.7,4600
EVF,2024-12-02 03:53:00,10.7,10.7,10.7,10.7,1100
EVF,2024-12-02 03:54:00,10.7,10.7,10.7,10.7,5000
EVF,2024-12-02 03:55:00,10.7,10.7,10.7,10.7,500
EVF,2024-12-02 03:56:00,10.7,10.7,10.7,10.7,300
EVF,2024-12-02 03:57:00,10.7,10.7,10.7,10.7,69100
EVF,2024-12-02 03:58:00,10.7,10.7,10.7,10.7,31100
EVF,2024-12-02 03:59:00,10.7,10.7,10.7,10.7,10800
EVF,2024-12-02 04:00:00,10.7,10.7,10.7,10.7,13000
EVF,2024-12-02 04:02:00,10.7,10.7,10.7,10.7,1700
EVF,2024-12-02 04:03:00,10.7,10.75,10.7,10.7,8500
EVF,2024-12-02 04:05:00,10.7,10.7,10.7,10.7,83300
EVF,2024-12-02 04:08:00,10.7,10.7,10.65,10.65,4300
EVF,2024-12-02 04:09:00,10.65,10.65,10.65,10.65,1200
EVF,2024-12-02 04:11:00,10.65,10.7,10.65,10.7,400
EVF,2024-12-02 04:12:00,10.7,10.7,10.7,10.7,1500
EVF,2024-12-02 04:13:00,10.7,10.7,10.7,10.7,3300
EVF,2024-12-02 04:14:00,10.7,10.7,10.7,10.7,500
EVF,2024-12-02 04:17:00,10.7,10.7,10.7,10.7,500
EVF,2024-12-02 04:18:00,10.7,10.7,10.7,10.7,100
EVF,2024-12-02 04:20:00,10.7,10.7,10.7,10.7,500
EVF,2024-12-02 04:21:00,10.7,10.7,10.7,10.7,2000
EVF,2024-12-02 04:22:00,10.7,10.7,10.7,10.7,500
EVF,2024-12-02 04:24:00,10.7,10.7,10.7,10.7,20400
EVF,2024-12-02 04:26:00,10.7,10.7,10.7,10.7,300
EVF,2024-12-02 04:27:00,10.7,10.7,10.7,10.7,60000
EVF,2024-12-02 04:28:00,10.7,10.7,10.7,10.7,12000
EVF,2024-12-02 04:29:00,10.7,10.7,10.65,10.65,18000
EVF,2024-12-02 06:00:00,10.65,10.7,10.65,10.7,8300
EVF,2024-12-02 06:03:00,10.7,10.7,10.7,10.7,2000
EVF,2024-12-02 06:04:00,10.7,10.7,10.65,10.65,2000
EVF,2024-12-02 06:06:00,10.65,10.65,10.65,10.65,4000
EVF,2024-12-02 06:07:00,10.65,10.7,10.65,10.7,6800
EVF,2024-12-02 06:10:00,10.7,10.7,10.65,10.65,1000
EVF,2024-12-02 06:11:00,10.65,10.7,10.65,10.7,6700
EVF,2024-12-02 06:12:00,10.7,10.7,10.7,10.7,600
EVF,2024-12-02 06:13:00,10.7,10.7,10.7,10.7,10500
EVF,2024-12-02 06:16:00,10.7,10.7,10.7,10.7,28900
EVF,2024-12-02 06:17:00,10.7,10.7,10.7,10.7,200
EVF,2024-12-02 06:18:00,10.7,10.7,10.7,10.7,500
EVF,2024-12-02 06:20:00,10.7,10.7,10.7,10.7,15700
EVF,2024-12-02 06:21:00,10.7,10.7,10.7,10.7,400
EVF,2024-12-02 06:22:00,10.7,10.7,10.7,10.7,1600
EVF,2024-12-02 06:24:00,10.7,10.7,10.7,10.7,8500
EVF,2024-12-02 06:25:00,10.7,10.7,10.7,10.7,700
EVF,2024-12-02 06:26:00,10.7,10.7,10.7,10.7,6100
EVF,2024-12-02 06:27:00,10.7,10.7,10.7,10.7,5200
EVF,2024-12-02 06:29:00,10.7,10.7,10.7,10.7,1000
EVF,2024-12-02 06:30:00,10.7,10.7,10.7,10.7,1600
EVF,2024-12-02 06:31:00,10.7,10.7,10.7,10.7,1500
EVF,2024-12-02 06:32:00,10.7,10.7,10.7,10.7,100
EVF,2024-12-02 06:33:00,10.7,10.7,10.65,10.7,900
EVF,2024-12-02 06:34:00,10.7,10.75,10.7,10.75,276100
EVF,2024-12-02 06:35:00,10.75,10.75,10.7,10.7,1200
EVF,2024-12-02 06:36:00,10.7,10.7,10.7,10.7,7000
EVF,2024-12-02 06:37:00,10.7,10.7,10.7,10.7,2000
EVF,2024-12-02 06:39:00,10.7,10.7,10.65,10.65,367000
EVF,2024-12-02 06:40:00,10.65,10.7,10.65,10.7,2200
EVF,2024-12-02 06:41:00,10.7,10.7,10.65,10.65,500
EVF,2024-12-02 06:42:00,10.65,10.65,10.65,10.65,100
EVF,2024-12-02 06:43:00,10.65,10.65,10.6,10.65,42700
EVF,2024-12-02 06:44:00,10.65,10.65,10.6,10.6,50200
EVF,2024-12-02 06:45:00,10.6,10.6,10.6,10.6,160500
EVF,2024-12-02 06:46:00,10.6,10.6,10.6,10.6,39200
EVF,2024-12-02 06:48:00,10.6,10.6,10.6,10.6,186100
EVF,2024-12-02 06:49:00,10.6,10.6,10.6,10.6,18200
EVF,2024-12-02 06:50:00,10.6,10.6,10.55,10.6,16300
EVF,2024-12-02 06:51:00,10.6,10.6,10.6,10.6,100
EVF,2024-12-02 06:52:00,10.6,10.6,10.6,10.6,300
EVF,2024-12-02 06:53:00,10.6,10.6,10.55,10.6,50900
EVF,2024-12-02 06:54:00,10.6,10.6,10.55,10.55,7600
EVF,2024-12-02 06:55:00,10.55,10.6,10.55,10.6,130100
EVF,2024-12-02 06:56:00,10.6,10.6,10.55,10.55,34700
EVF,2024-12-02 06:57:00,10.55,10.55,10.55,10.55,38000
EVF,2024-12-02 06:58:00,10.55,10.6,10.55,10.6,37200
EVF,2024-12-02 06:59:00,10.6,10.6,10.6,10.6,1500
EVF,2024-12-02 07:00:00,10.6,10.6,10.6,10.6,70900
EVF,2024-12-02 07:02:00,10.6,10.6,10.6,10.6,1000
EVF,2024-12-02 07:03:00,10.6,10.6,10.6,10.6,13400
EVF,2024-12-02 07:04:00,10.6,10.6,10.55,10.6,21800
EVF,2024-12-02 07:05:00,10.6,10.6,10.6,10.6,73600
EVF,2024-12-02 07:06:00,10.6,10.6,10.6,10.6,24400
