ticker,time,open,high,low,close,volume
JVC,2024-12-02 02:15:00,3.23,3.23,3.23,3.23,300
JVC,2024-12-02 02:17:00,3.23,3.23,3.18,3.18,300
JVC,2024-12-02 02:23:00,3.18,3.18,3.18,3.18,2200
JVC,2024-12-02 02:26:00,3.18,3.18,3.18,3.18,1000
JVC,2024-12-02 02:28:00,3.18,3.18,3.18,3.18,2500
JVC,2024-12-02 02:29:00,3.18,3.18,3.18,3.18,100
JVC,2024-12-02 02:30:00,3.18,3.22,3.18,3.22,3500
JVC,2024-12-02 02:32:00,3.22,3.22,3.22,3.22,200
JVC,2024-12-02 02:33:00,3.22,3.23,3.22,3.23,300
JVC,2024-12-02 02:34:00,3.23,3.23,3.18,3.18,100
JVC,2024-12-02 02:55:00,3.18,3.2,3.18,3.2,2000
JVC,2024-12-02 03:04:00,3.2,3.2,3.2,3.2,100
JVC,2024-12-02 03:05:00,3.2,3.2,3.2,3.2,100
JVC,2024-12-02 03:09:00,3.2,3.2,3.2,3.2,100
JVC,2024-12-02 03:10:00,3.2,3.2,3.2,3.2,100
JVC,2024-12-02 03:15:00,3.2,3.2,3.2,3.2,900
JVC,2024-12-02 03:18:00,3.2,3.22,3.2,3.21,100
JVC,2024-12-02 03:31:00,3.21,3.21,3.2,3.2,300
JVC,2024-12-02 03:35:00,3.2,3.23,3.2,3.23,500
JVC,2024-12-02 03:36:00,3.23,3.23,3.2,3.2,100
JVC,2024-12-02 03:57:00,3.2,3.2,3.2,3.2,200
JVC,2024-12-02 04:08:00,3.2,3.22,3.2,3.22,100
JVC,2024-12-02 06:00:00,3.22,3.22,3.21,3.21,200
JVC,2024-12-02 06:02:00,3.21,3.21,3.18,3.18,1000
JVC,2024-12-02 06:10:00,3.18,3.18,3.18,3.18,900
JVC,2024-12-02 06:19:00,3.18,3.21,3.18,3.21,200
JVC,2024-12-02 06:20:00,3.21,3.21,3.16,3.16,100
JVC,2024-12-02 06:21:00,3.16,3.16,3.16,3.16,24700
JVC,2024-12-02 06:24:00,3.16,3.17,3.16,3.16,300
JVC,2024-12-02 06:49:00,3.16,3.16,3.16,3.16,1000
JVC,2024-12-02 06:53:00,3.16,3.2,3.16,3.18,500
JVC,2024-12-02 06:57:00,3.18,3.18,3.18,3.18,600
JVC,2024-12-02 07:09:00,3.18,3.18,3.18,3.18,1000
JVC,2024-12-02 07:13:00,3.18,3.18,3.18,3.18,200
JVC,2024-12-02 07:16:00,3.18,3.18,3.18,3.18,100
JVC,2024-12-02 07:20:00,3.18,3.2,3.18,3.2,1800
JVC,2024-12-02 07:22:00,3.2,3.2,3.19,3.19,100
JVC,2024-12-02 07:23:00,3.19,3.19,3.19,3.19,500
JVC,2024-12-02 07:24:00,3.19,3.2,3.19,3.2,400
JVC,2024-12-02 07:25:00,3.2,3.2,3.19,3.19,100
JVC,2024-12-02 07:28:00,3.19,3.2,3.19,3.2,100
JVC,2024-12-02 07:29:00,3.2,3.2,3.16,3.16,200
JVC,2024-12-02 07:45:00,3.16,3.16,3.16,3.16,1300
JVC,2024-12-03 02:21:00,3.16,3.18,3.16,3.18,1800
JVC,2024-12-03 02:28:00,3.18,3.2,3.18,3.2,9100
JVC,2024-12-03 02:31:00,3.2,3.2,3.2,3.2,100
JVC,2024-12-03 02:32:00,3.2,3.2,3.2,3.2,1100
JVC,2024-12-03 02:37:00,3.2,3.2,3.2,3.2,1000
JVC,2024-12-03 02:38:00,3.2,3.2,3.16,3.16,1000
JVC,2024-12-03 02:39:00,3.16,3.16,3.16,3.16,200
JVC,2024-12-03 02:42:00,3.16,3.16,3.16,3.16,3000
JVC,2024-12-03 02:43:00,3.16,3.16,3.16,3.16,200
JVC,2024-12-03 02:44:00,3.16,3.16,3.16,3.16,100
JVC,2024-12-03 02:45:00,3.16,3.17,3.16,3.17,100
JVC,2024-12-03 02:48:00,3.17,3.17,3.17,3.17,500
JVC,2024-12-03 02:49:00,3.17,3.17,3.17,3.17,1200
JVC,2024-12-03 02:51:00,3.17,3.17,3.17,3.17,600
JVC,2024-12-03 02:53:00,3.17,3.17,3.17,3.17,800
JVC,2024-12-03 02:54:00,3.17,3.17,3.17,3.17,500
JVC,2024-12-03 02:55:00,3.17,3.17,3.17,3.17,500
JVC,2024-12-03 03:03:00,3.17,3.19,3.17,3.19,400
JVC,2024-12-03 03:09:00,3.19,3.2,3.19,3.2,11000
JVC,2024-12-03 03:14:00,3.2,3.22,3.2,3.22,52900
JVC,2024-12-03 03:15:00,3.22,3.22,3.2,3.2,3000
JVC,2024-12-03 03:16:00,3.2,3.2,3.2,3.2,700
JVC,2024-12-03 03:18:00,3.2,3.2,3.2,3.2,2400
JVC,2024-12-03 03:19:00,3.2,3.2,3.2,3.2,1500
JVC,2024-12-03 03:31:00,3.2,3.2,3.2,3.2,500
JVC,2024-12-03 03:33:00,3.2,3.2,3.2,3.2,500
JVC,2024-12-03 03:40:00,3.2,3.2,3.19,3.19,200
JVC,2024-12-03 03:44:00,3.19,3.19,3.18,3.18,100
JVC,2024-12-03 03:53:00,3.18,3.18,3.18,3.18,200
JVC,2024-12-03 04:14:00,3.18,3.18,3.18,3.18,1500
JVC,2024-12-03 04:19:00,3.18,3.18,3.18,3.18,200
JVC,2024-12-03 04:20:00,3.18,3.19,3.18,3.19,500
JVC,2024-12-03 04:29:00,3.19,3.19,3.19,3.19,100
JVC,2024-12-03 06:00:00,3.19,3.19,3.19,3.19,100
JVC,2024-12-03 06:02:00,3.19,3.19,3.19,3.19,500
JVC,2024-12-03 06:07:00,3.19,3.19,3.19,3.19,100
JVC,2024-12-03 06:08:00,3.19,3.19,3.19,3.19,300
JVC,2024-12-03 06:09:00,3.19,3.19,3.16,3.16,2800
JVC,2024-12-03 06:17:00,3.16,3.18,3.16,3.18,4200
JVC,2024-12-03 06:18:00,3.18,3.19,3.18,3.19,1300
JVC,2024-12-03 06:19:00,3.19,3.19,3.19,3.19,1400
JVC,2024-12-03 06:29:00,3.19,3.19,3.19,3.19,100
JVC,2024-12-03 06:30:00,3.19,3.19,3.19,3.19,200
JVC,2024-12-03 06:31:00,3.19,3.19,3.19,3.19,600
JVC,2024-12-03 06:32:00,3.19,3.19,3.18,3.19,200
JVC,2024-12-03 06:33:00,3.19,3.19,3.19,3.19,600
JVC,2024-12-03 06:41:00,3.19,3.2,3.19,3.2,100
JVC,2024-12-03 06:43:00,3.2,3.2,3.2,3.2,20000
JVC,2024-12-03 06:45:00,3.2,3.2,3.2,3.2,9100
JVC,2024-12-03 06:52:00,3.2,3.2,3.2,3.2,7300
JVC,2024-12-03 06:53:00,3.2,3.2,3.2,3.2,5500
JVC,2024-12-03 06:54:00,3.2,3.21,3.2,3.21,6000
JVC,2024-12-03 06:56:00,3.21,3.21,3.18,3.21,10100
JVC,2024-12-03 06:57:00,3.21,3.21,3.21,3.21,100
JVC,2024-12-03 06:58:00,3.21,3.21,3.17,3.17,100
JVC,2024-12-03 07:03:00,3.17,3.17,3.17,3.17,6000
JVC,2024-12-03 07:12:00,3.17,3.2,3.17,3.18,3600
JVC,2024-12-03 07:16:00,3.18,3.18,3.18,3.18,900
JVC,2024-12-03 07:19:00,3.18,3.18,3.18,3.18,300
