ticker,time,open,high,low,close,volume
LPB,2024-12-02 02:15:00,25.80075,25.96026,25.80075,25.96026,20200
LPB,2024-12-02 02:16:00,25.96026,26.04002,25.96026,26.04002,55300
LPB,2024-12-02 02:17:00,26.04002,26.15965,26.04002,26.15965,13600
LPB,2024-12-02 02:18:00,26.15965,26.31916,26.15965,26.15965,36000
LPB,2024-12-02 02:19:00,26.15965,26.19953,26.11977,26.15965,20500
LPB,2024-12-02 02:20:00,26.15965,26.19953,26.15965,26.19953,17500
LPB,2024-12-02 02:21:00,26.19953,26.19953,26.15965,26.15965,15300
LPB,2024-12-02 02:22:00,26.15965,26.2394,26.15965,26.2394,30100
LPB,2024-12-02 02:23:00,26.2394,26.43879,26.2394,26.43879,297600
LPB,2024-12-02 02:24:00,26.43879,26.67806,26.43879,26.63818,308900
LPB,2024-12-02 02:25:00,26.63818,26.63818,26.51855,26.51855,171000
LPB,2024-12-02 02:26:00,26.51855,26.51855,26.47867,26.47867,233300
LPB,2024-12-02 02:27:00,26.47867,26.47867,26.43879,26.43879,33900
LPB,2024-12-02 02:28:00,26.43879,26.47867,26.43879,26.43879,18200
LPB,2024-12-02 02:29:00,26.43879,26.43879,26.39891,26.43879,36500
LPB,2024-12-02 02:30:00,26.43879,26.55842,26.43879,26.55842,235300
LPB,2024-12-02 02:31:00,26.55842,26.5983,26.47867,26.55842,312900
LPB,2024-12-02 02:32:00,26.55842,26.63818,26.55842,26.63818,308300
LPB,2024-12-02 02:33:00,26.63818,26.71794,26.63818,26.71794,262200
LPB,2024-12-02 02:34:00,26.71794,26.79769,26.67806,26.75781,629100
LPB,2024-12-02 02:35:00,26.75781,26.79769,26.75781,26.79769,176200
LPB,2024-12-02 02:36:00,26.79769,26.79769,26.71794,26.75781,218300
LPB,2024-12-02 02:37:00,26.75781,26.79769,26.75781,26.75781,46300
LPB,2024-12-02 02:38:00,26.75781,26.75781,26.67806,26.71794,136300
LPB,2024-12-02 02:39:00,26.71794,26.71794,26.67806,26.71794,9300
LPB,2024-12-02 02:40:00,26.71794,26.71794,26.67806,26.71794,48500
LPB,2024-12-02 02:41:00,26.71794,26.75781,26.71794,26.75781,9200
LPB,2024-12-02 02:42:00,26.75781,26.75781,26.71794,26.71794,18300
LPB,2024-12-02 02:43:00,26.71794,26.75781,26.71794,26.75781,7900
LPB,2024-12-02 02:44:00,26.75781,26.75781,26.71794,26.75781,12800
LPB,2024-12-02 02:45:00,26.75781,26.75781,26.71794,26.75781,119400
LPB,2024-12-02 02:46:00,26.75781,26.75781,26.71794,26.75781,24700
LPB,2024-12-02 02:47:00,26.75781,26.79769,26.71794,26.75781,50700
LPB,2024-12-02 02:48:00,26.75781,26.79769,26.75781,26.79769,6400
LPB,2024-12-02 02:49:00,26.79769,26.79769,26.75781,26.79769,5500
LPB,2024-12-02 02:50:00,26.79769,26.79769,26.75781,26.75781,94600
LPB,2024-12-02 02:51:00,26.75781,26.79769,26.75781,26.79769,171000
LPB,2024-12-02 02:52:00,26.79769,26.79769,26.79769,26.79769,16300
LPB,2024-12-02 02:53:00,26.79769,26.79769,26.75781,26.75781,4200
LPB,2024-12-02 02:54:00,26.75781,26.79769,26.75781,26.79769,2900
LPB,2024-12-02 02:55:00,26.79769,26.79769,26.75781,26.75781,4000
LPB,2024-12-02 02:56:00,26.75781,26.79769,26.71794,26.71794,129000
LPB,2024-12-02 02:57:00,26.71794,26.71794,26.67806,26.67806,3100
LPB,2024-12-02 02:58:00,26.67806,26.67806,26.67806,26.67806,120300
LPB,2024-12-02 02:59:00,26.67806,26.67806,26.67806,26.67806,1600
LPB,2024-12-02 03:00:00,26.67806,26.67806,26.63818,26.67806,9500
LPB,2024-12-02 03:01:00,26.67806,26.67806,26.63818,26.67806,92800
LPB,2024-12-02 03:02:00,26.67806,26.71794,26.67806,26.67806,64300
LPB,2024-12-02 03:03:00,26.67806,26.67806,26.63818,26.63818,400
LPB,2024-12-02 03:04:00,26.63818,26.63818,26.5983,26.5983,57000
LPB,2024-12-02 03:05:00,26.5983,26.5983,26.5983,26.5983,54400
LPB,2024-12-02 03:06:00,26.5983,26.5983,26.5983,26.5983,5100
LPB,2024-12-02 03:07:00,26.5983,26.5983,26.5983,26.5983,9200
LPB,2024-12-02 03:08:00,26.5983,26.63818,26.5983,26.63818,17900
LPB,2024-12-02 03:09:00,26.63818,26.63818,26.5983,26.5983,9500
LPB,2024-12-02 03:10:00,26.5983,26.5983,26.5983,26.5983,1100
LPB,2024-12-02 03:11:00,26.5983,26.63818,26.5983,26.63818,3400
LPB,2024-12-02 03:12:00,26.63818,26.63818,26.5983,26.5983,2000
LPB,2024-12-02 03:13:00,26.5983,26.63818,26.5983,26.5983,8900
LPB,2024-12-02 03:14:00,26.5983,26.63818,26.5983,26.63818,100
LPB,2024-12-02 03:15:00,26.63818,26.63818,26.63818,26.63818,600
LPB,2024-12-02 03:17:00,26.63818,26.63818,26.5983,26.5983,23600
LPB,2024-12-02 03:18:00,26.5983,26.5983,26.55842,26.5983,32500
LPB,2024-12-02 03:19:00,26.5983,26.5983,26.55842,26.55842,23100
LPB,2024-12-02 03:20:00,26.55842,26.5983,26.55842,26.55842,23600
LPB,2024-12-02 03:21:00,26.55842,26.55842,26.55842,26.55842,24400
LPB,2024-12-02 03:22:00,26.55842,26.5983,26.55842,26.55842,32500
LPB,2024-12-02 03:23:00,26.55842,26.5983,26.55842,26.55842,113400
LPB,2024-12-02 03:24:00,26.55842,26.55842,26.55842,26.55842,55500
LPB,2024-12-02 03:25:00,26.55842,26.55842,26.51855,26.51855,2100
LPB,2024-12-02 03:26:00,26.51855,26.55842,26.51855,26.55842,2000
LPB,2024-12-02 03:28:00,26.55842,26.67806,26.55842,26.67806,101700
LPB,2024-12-02 03:29:00,26.67806,26.71794,26.67806,26.71794,21800
LPB,2024-12-02 03:30:00,26.71794,26.71794,26.63818,26.71794,23200
LPB,2024-12-02 03:32:00,26.71794,26.71794,26.63818,26.67806,3400
LPB,2024-12-02 03:33:00,26.67806,26.67806,26.63818,26.63818,33400
LPB,2024-12-02 03:34:00,26.63818,26.63818,26.63818,26.63818,6600
LPB,2024-12-02 03:35:00,26.63818,26.63818,26.63818,26.63818,11100
LPB,2024-12-02 03:36:00,26.63818,26.63818,26.5983,26.63818,1700
LPB,2024-12-02 03:37:00,26.63818,26.63818,26.63818,26.63818,1100
LPB,2024-12-02 03:38:00,26.63818,26.63818,26.63818,26.63818,30000
LPB,2024-12-02 03:39:00,26.63818,26.63818,26.63818,26.63818,1500
LPB,2024-12-02 03:40:00,26.63818,26.63818,26.63818,26.63818,1000
LPB,2024-12-02 03:42:00,26.63818,26.63818,26.63818,26.63818,200
