ticker,time,open,high,low,close,volume
VIC,2024-12-02 02:15:00,40.55,40.95,40.55,40.95,24200
VIC,2024-12-02 02:16:00,40.95,40.95,40.85,40.85,6800
VIC,2024-12-02 02:17:00,40.85,40.85,40.75,40.8,9400
VIC,2024-12-02 02:18:00,40.8,40.8,40.75,40.8,7400
VIC,2024-12-02 02:19:00,40.8,40.8,40.75,40.75,5900
VIC,2024-12-02 02:20:00,40.75,40.75,40.7,40.75,2900
VIC,2024-12-02 02:21:00,40.75,40.75,40.7,40.7,8100
VIC,2024-12-02 02:22:00,40.7,40.7,40.65,40.65,1000
VIC,2024-12-02 02:23:00,40.65,40.65,40.65,40.65,1200
VIC,2024-12-02 02:24:00,40.65,40.65,40.6,40.6,12300
VIC,2024-12-02 02:25:00,40.6,40.6,40.55,40.55,12700
VIC,2024-12-02 02:26:00,40.55,40.6,40.55,40.6,5800
VIC,2024-12-02 02:27:00,40.6,40.6,40.55,40.6,2200
VIC,2024-12-02 02:28:00,40.6,40.6,40.6,40.6,22800
VIC,2024-12-02 02:29:00,40.6,40.7,40.6,40.7,1200
VIC,2024-12-02 02:30:00,40.7,40.7,40.7,40.7,4700
VIC,2024-12-02 02:32:00,40.7,40.7,40.6,40.65,2100
VIC,2024-12-02 02:33:00,40.65,40.65,40.6,40.6,100
VIC,2024-12-02 02:35:00,40.6,40.6,40.6,40.6,29700
VIC,2024-12-02 02:36:00,40.6,40.6,40.6,40.6,1200
VIC,2024-12-02 02:37:00,40.6,40.6,40.6,40.6,800
VIC,2024-12-02 02:38:00,40.6,40.6,40.55,40.6,24200
VIC,2024-12-02 02:39:00,40.6,40.6,40.6,40.6,12900
VIC,2024-12-02 02:40:00,40.6,40.6,40.6,40.6,13100
VIC,2024-12-02 02:41:00,40.6,40.65,40.6,40.65,100
VIC,2024-12-02 02:42:00,40.65,40.65,40.6,40.6,13500
VIC,2024-12-02 02:43:00,40.6,40.6,40.6,40.6,12800
