ticker,time,open,high,low,close,volume
VC2,2024-12-02 02:04:00,9.2,9.2,9.2,9.2,1000
VC2,2024-12-02 02:12:00,9.1,9.1,9.1,9.1,4900
VC2,2024-12-02 02:13:00,9.1,9.1,9.1,9.1,2000
VC2,2024-12-02 02:14:00,9.1,9.1,9.1,9.1,4100
VC2,2024-12-02 02:15:00,9.1,9.1,9.1,9.1,7900
VC2,2024-12-02 02:16:00,9.1,9.1,9.1,9.1,1000
VC2,2024-12-02 02:17:00,9.1,9.1,9.0,9.0,5300
VC2,2024-12-02 02:18:00,9.1,9.1,9.1,9.1,1300
VC2,2024-12-02 02:19:00,9.1,9.1,9.1,9.1,200
VC2,2024-12-02 02:21:00,9.1,9.1,9.1,9.1,6500
VC2,2024-12-02 02:23:00,9.1,9.1,9.1,9.1,200
VC2,2024-12-02 02:24:00,9.1,9.1,9.1,9.1,1800
VC2,2024-12-02 02:26:00,9.1,9.1,9.1,9.1,400
VC2,2024-12-02 02:30:00,9.1,9.1,9.0,9.1,13400
VC2,2024-12-02 02:31:00,9.1,9.1,9.1,9.1,5600
VC2,2024-12-02 02:33:00,9.1,9.1,9.1,9.1,9500
VC2,2024-12-02 02:37:00,9.1,9.1,9.1,9.1,7000
VC2,2024-12-02 02:39:00,9.1,9.1,9.1,9.1,6000
VC2,2024-12-02 02:40:00,9.2,9.2,9.2,9.2,100
VC2,2024-12-02 02:41:00,9.1,9.1,9.1,9.1,13500
VC2,2024-12-02 02:49:00,9.1,9.1,9.1,9.1,7400
VC2,2024-12-02 02:53:00,9.1,9.1,9.1,9.1,5500
VC2,2024-12-02 02:58:00,9.1,9.1,9.1,9.1,17100
VC2,2024-12-02 02:59:00,9.1,9.1,9.1,9.1,800
VC2,2024-12-02 03:02:00,9.1,9.1,9.1,9.1,4600
VC2,2024-12-02 03:04:00,9.1,9.1,9.1,9.1,9000
VC2,2024-12-02 03:06:00,9.1,9.1,9.1,9.1,5000
VC2,2024-12-02 03:07:00,9.2,9.2,9.2,9.2,300
VC2,2024-12-02 03:15:00,9.1,9.1,9.1,9.1,3000
VC2,2024-12-02 03:16:00,9.1,9.1,9.1,9.1,11500
VC2,2024-12-02 03:23:00,9.1,9.1,9.1,9.1,2000
VC2,2024-12-02 03:24:00,9.1,9.1,9.1,9.1,500
VC2,2024-12-02 03:25:00,9.1,9.1,9.1,9.1,500
VC2,2024-12-02 03:27:00,9.1,9.1,9.1,9.1,2000
VC2,2024-12-02 03:38:00,9.1,9.1,9.1,9.1,400
VC2,2024-12-02 03:41:00,9.2,9.2,9.2,9.2,100
VC2,2024-12-02 03:56:00,9.1,9.1,9.1,9.1,1200
VC2,2024-12-02 03:58:00,9.1,9.1,9.1,9.1,6300
VC2,2024-12-02 03:59:00,9.1,9.1,9.1,9.1,2900
VC2,2024-12-02 04:04:00,9.1,9.1,9.1,9.1,100
VC2,2024-12-02 04:06:00,9.2,9.2,9.2,9.2,6000
VC2,2024-12-02 04:12:00,9.2,9.2,9.2,9.2,3100
VC2,2024-12-02 04:24:00,9.2,9.2,9.2,9.2,10000
VC2,2024-12-02 04:28:00,9.2,9.2,9.2,9.2,400
VC2,2024-12-02 06:00:00,9.1,9.2,9.1,9.1,21100
VC2,2024-12-02 06:01:00,9.1,9.2,9.1,9.2,7000
VC2,2024-12-02 06:06:00,9.1,9.1,9.1,9.1,11300
VC2,2024-12-02 06:07:00,9.1,9.1,9.1,9.1,3200
VC2,2024-12-02 06:12:00,9.1,9.1,9.1,9.1,1000
VC2,2024-12-02 06:13:00,9.0,9.0,9.0,9.0,100
VC2,2024-12-02 06:16:00,9.1,9.1,9.0,9.1,20100
VC2,2024-12-02 06:17:00,9.0,9.1,9.0,9.1,4600
VC2,2024-12-02 06:19:00,9.2,9.2,9.2,9.2,100
VC2,2024-12-02 06:22:00,9.1,9.1,9.1,9.1,100
VC2,2024-12-02 06:23:00,9.1,9.1,9.1,9.1,1400
VC2,2024-12-02 06:30:00,9.1,9.1,9.0,9.0,8700
VC2,2024-12-02 06:33:00,9.1,9.1,9.1,9.1,100
VC2,2024-12-02 06:44:00,9.0,9.0,9.0,9.0,20000
VC2,2024-12-02 06:48:00,9.0,9.0,9.0,9.0,500
VC2,2024-12-02 06:49:00,9.0,9.0,9.0,9.0,100
VC2,2024-12-02 06:51:00,9.0,9.0,9.0,9.0,12400
VC2,2024-12-02 06:53:00,9.0,9.0,9.0,9.0,9800
VC2,2024-12-02 06:54:00,9.0,9.0,9.0,9.0,9500
VC2,2024-12-02 06:55:00,9.0,9.0,9.0,9.0,1000
VC2,2024-12-02 06:59:00,9.0,9.0,9.0,9.0,21900
