ticker,time,open,high,low,close,volume
FPT,2024-12-02 02:15:00,124.42,124.68,124.42,124.5,148000
FPT,2024-12-02 02:16:00,124.5,124.68,124.42,124.42,49500
FPT,2024-12-02 02:17:00,124.42,124.59,124.16,124.5,88600
FPT,2024-12-02 02:18:00,124.5,124.59,124.5,124.59,41500
FPT,2024-12-02 02:19:00,124.59,124.59,124.5,124.5,18900
FPT,2024-12-02 02:20:00,124.5,124.59,124.42,124.42,54200
FPT,2024-12-02 02:21:00,124.42,124.5,124.42,124.5,7900
FPT,2024-12-02 02:22:00,124.5,124.59,124.42,124.59,74600
FPT,2024-12-02 02:23:00,124.59,124.68,124.59,124.59,29200
FPT,2024-12-02 02:24:00,124.59,124.85,124.59,124.76,45000
FPT,2024-12-02 02:25:00,124.76,124.85,124.68,124.68,12700
FPT,2024-12-02 02:26:00,124.68,124.85,124.68,124.85,25900
FPT,2024-12-02 02:27:00,124.85,124.93,124.85,124.85,36000
FPT,2024-12-02 02:28:00,124.85,125.28,124.85,125.19,97400
FPT,2024-12-02 02:29:00,125.19,125.45,125.19,125.45,49400
FPT,2024-12-02 02:30:00,125.45,125.45,125.11,125.28,44900
FPT,2024-12-02 02:31:00,125.28,125.28,125.02,125.19,49300
FPT,2024-12-02 02:32:00,125.19,125.37,125.02,125.19,88300
FPT,2024-12-02 02:33:00,125.19,125.19,125.02,125.02,26200
FPT,2024-12-02 02:34:00,125.02,125.28,124.93,125.02,35400
FPT,2024-12-02 02:35:00,125.02,125.02,124.93,124.93,41200
FPT,2024-12-02 02:36:00,124.93,125.11,124.85,125.11,63900
FPT,2024-12-02 02:37:00,125.11,125.11,124.93,124.93,35400
FPT,2024-12-02 02:38:00,124.93,125.19,124.93,125.19,76800
FPT,2024-12-02 02:39:00,125.19,125.88,125.11,125.11,179200
FPT,2024-12-02 02:40:00,125.11,125.11,124.93,125.02,38300
FPT,2024-12-02 02:41:00,125.02,125.19,124.76,124.76,101300
FPT,2024-12-02 02:42:00,124.76,124.93,124.76,124.76,27800
FPT,2024-12-02 02:43:00,124.76,124.85,124.68,124.68,31700
FPT,2024-12-02 02:44:00,124.68,124.68,124.42,124.42,54900
FPT,2024-12-02 02:45:00,124.42,124.42,123.73,123.81,68400
FPT,2024-12-02 02:46:00,123.81,123.9,123.73,123.81,26100
FPT,2024-12-02 02:47:00,123.81,123.9,123.73,123.81,68000
FPT,2024-12-02 02:48:00,123.81,123.81,123.73,123.81,42800
FPT,2024-12-02 02:49:00,123.81,123.99,123.81,123.9,28700
FPT,2024-12-02 02:50:00,123.9,124.16,123.9,123.99,34400
FPT,2024-12-02 02:51:00,123.99,124.24,123.99,124.24,30200
FPT,2024-12-02 02:52:00,124.24,124.24,124.16,124.16,9400
FPT,2024-12-02 02:53:00,124.16,124.33,124.16,124.33,32000
FPT,2024-12-02 02:54:00,124.33,124.33,124.07,124.16,25600
FPT,2024-12-02 02:55:00,124.16,124.33,124.16,124.16,25000
FPT,2024-12-02 02:56:00,124.16,124.24,124.07,124.24,44200
FPT,2024-12-02 02:57:00,124.24,124.24,124.16,124.16,44800
FPT,2024-12-02 02:58:00,124.16,124.16,124.07,124.16,33600
FPT,2024-12-02 02:59:00,124.16,124.16,124.07,124.07,43400
FPT,2024-12-02 03:00:00,124.07,124.07,123.99,123.99,30600
FPT,2024-12-02 03:01:00,123.99,124.07,123.9,123.99,30800
FPT,2024-12-02 03:02:00,123.99,123.99,123.9,123.9,15900
FPT,2024-12-02 03:03:00,123.9,123.99,123.81,123.9,26600
FPT,2024-12-02 03:04:00,123.9,123.9,123.9,123.9,16800
FPT,2024-12-02 03:05:00,123.9,123.99,123.9,123.9,19800
FPT,2024-12-02 03:06:00,123.9,124.07,123.81,124.07,34300
FPT,2024-12-02 03:07:00,124.07,124.24,124.07,124.16,122400
FPT,2024-12-02 03:08:00,124.16,124.24,124.16,124.16,18700
FPT,2024-12-02 03:09:00,124.16,124.16,124.16,124.16,15300
FPT,2024-12-02 03:10:00,124.16,124.16,123.99,123.99,29100
FPT,2024-12-02 03:11:00,123.99,124.07,123.99,124.07,16500
FPT,2024-12-02 03:12:00,124.07,124.07,124.07,124.07,16100
FPT,2024-12-02 03:13:00,124.07,124.07,123.99,123.99,6300
FPT,2024-12-02 03:14:00,123.99,124.07,123.99,124.07,22500
FPT,2024-12-02 03:15:00,124.07,124.07,123.99,124.07,15400
FPT,2024-12-02 03:16:00,124.07,124.07,123.99,123.99,6600
FPT,2024-12-02 03:17:00,123.99,124.07,123.99,124.07,15500
FPT,2024-12-02 03:18:00,124.07,124.07,124.07,124.07,7000
FPT,2024-12-02 03:19:00,124.07,124.07,124.07,124.07,10400
FPT,2024-12-02 03:20:00,124.07,124.24,124.07,124.24,54100
FPT,2024-12-02 03:21:00,124.24,124.24,124.16,124.16,18300
FPT,2024-12-02 03:22:00,124.16,124.16,124.07,124.07,21900
FPT,2024-12-02 03:23:00,124.07,124.07,124.07,124.07,11100
FPT,2024-12-02 03:24:00,124.07,124.07,124.07,124.07,15000
FPT,2024-12-02 03:25:00,124.07,124.16,124.07,124.16,50500
FPT,2024-12-02 03:26:00,124.16,124.16,124.07,124.16,32900
FPT,2024-12-02 03:27:00,124.16,124.24,124.07,124.16,21700
FPT,2024-12-02 03:28:00,124.16,124.16,123.99,124.16,57900
FPT,2024-12-02 03:29:00,124.16,124.16,123.99,124.16,23000
FPT,2024-12-02 03:30:00,124.16,124.16,123.99,123.99,19800
FPT,2024-12-02 03:31:00,123.99,124.07,123.99,123.99,19200
FPT,2024-12-02 03:32:00,123.99,123.99,123.99,123.99,13200
FPT,2024-12-02 03:33:00,123.99,124.07,123.99,123.99,25600
