ticker,time,open,high,low,close,volume
LHG,2024-12-02 02:15:00,34.46,34.46,34.46,34.46,1700
LHG,2024-12-02 02:17:00,34.46,34.46,34.46,34.46,200
LHG,2024-12-02 02:27:00,34.46,34.46,34.46,34.46,2000
LHG,2024-12-02 02:33:00,34.46,34.46,34.46,34.46,1000
LHG,2024-12-02 02:40:00,34.46,34.46,34.46,34.46,400
LHG,2024-12-02 02:42:00,34.46,34.46,34.46,34.46,500
LHG,2024-12-02 02:46:00,34.46,34.46,34.46,34.46,600
LHG,2024-12-02 02:50:00,34.46,34.46,34.46,34.46,100
LHG,2024-12-02 02:53:00,34.46,34.46,34.46,34.46,100
LHG,2024-12-02 03:06:00,34.46,34.46,34.46,34.46,100
LHG,2024-12-02 03:11:00,34.46,34.56,34.46,34.46,2000
LHG,2024-12-02 03:13:00,34.46,34.56,34.46,34.56,800
LHG,2024-12-02 03:35:00,34.56,34.56,34.56,34.56,100
LHG,2024-12-02 03:39:00,34.56,34.56,34.37,34.37,100
LHG,2024-12-02 03:47:00,34.37,34.56,34.37,34.56,2000
LHG,2024-12-02 04:15:00,34.56,34.79,34.56,34.79,3000
LHG,2024-12-02 04:21:00,34.79,34.84,34.79,34.84,1800
LHG,2024-12-02 04:22:00,34.84,34.89,34.84,34.89,800
LHG,2024-12-02 04:23:00,34.89,34.89,34.89,34.89,200
LHG,2024-12-02 04:26:00,34.89,34.89,34.89,34.89,300
LHG,2024-12-02 04:27:00,34.89,34.89,34.89,34.89,100
LHG,2024-12-02 04:29:00,34.89,34.98,34.89,34.94,1400
LHG,2024-12-02 06:00:00,34.94,34.98,34.84,34.89,6900
LHG,2024-12-02 06:02:00,34.89,34.89,34.89,34.89,1400
LHG,2024-12-02 06:04:00,34.89,34.94,34.89,34.94,800
LHG,2024-12-02 06:05:00,34.94,34.94,34.84,34.84,600
LHG,2024-12-02 06:06:00,34.84,34.89,34.84,34.89,4800
LHG,2024-12-02 06:07:00,34.89,34.89,34.79,34.79,1200
LHG,2024-12-02 06:08:00,34.79,34.84,34.79,34.84,200
LHG,2024-12-02 06:09:00,34.84,34.84,34.75,34.75,100
LHG,2024-12-02 06:11:00,34.75,34.75,34.75,34.75,500
LHG,2024-12-02 06:12:00,34.75,34.75,34.75,34.75,1100
LHG,2024-12-02 06:13:00,34.75,34.75,34.75,34.75,100
LHG,2024-12-02 06:14:00,34.75,34.89,34.75,34.89,1000
LHG,2024-12-02 06:21:00,34.89,34.89,34.89,34.89,2200
LHG,2024-12-02 06:24:00,34.89,34.89,34.89,34.89,1300
LHG,2024-12-02 06:25:00,34.89,34.89,34.89,34.89,100
LHG,2024-12-02 06:31:00,34.89,34.89,34.89,34.89,1100
LHG,2024-12-02 06:32:00,34.89,34.94,34.89,34.94,1300
LHG,2024-12-02 06:35:00,34.94,34.94,34.94,34.94,1000
LHG,2024-12-02 06:39:00,34.94,34.94,34.89,34.89,300
LHG,2024-12-02 06:44:00,34.89,34.89,34.84,34.84,500
LHG,2024-12-02 06:49:00,34.84,34.84,34.84,34.84,500
LHG,2024-12-02 06:50:00,34.84,34.84,34.84,34.84,200
LHG,2024-12-02 07:03:00,34.84,34.84,34.75,34.75,1900
LHG,2024-12-02 07:04:00,34.75,34.79,34.75,34.79,200
LHG,2024-12-02 07:06:00,34.79,34.79,34.79,34.79,500
LHG,2024-12-02 07:07:00,34.79,34.79,34.79,34.79,500
LHG,2024-12-02 07:10:00,34.79,34.79,34.79,34.79,800
LHG,2024-12-02 07:11:00,34.79,34.79,34.79,34.79,200
LHG,2024-12-02 07:16:00,34.79,34.84,34.79,34.84,400
LHG,2024-12-02 07:19:00,34.84,34.84,34.79,34.79,4300
LHG,2024-12-02 07:20:00,34.79,34.79,34.79,34.79,1500
LHG,2024-12-02 07:22:00,34.79,34.84,34.79,34.84,1000
LHG,2024-12-02 07:23:00,34.84,34.84,34.84,34.84,2000
LHG,2024-12-02 07:24:00,34.84,34.89,34.84,34.89,2800
LHG,2024-12-02 07:25:00,34.89,34.94,34.89,34.94,2100
LHG,2024-12-02 07:26:00,34.94,34.94,34.94,34.94,3600
