ticker,time,open,high,low,close,volume
NHH,2024-12-02 02:15:00,12.6,12.75,12.6,12.75,2500
NHH,2024-12-02 02:23:00,12.75,12.75,12.75,12.75,100
NHH,2024-12-02 02:26:00,12.75,12.75,12.75,12.75,100
NHH,2024-12-02 02:27:00,12.75,12.75,12.75,12.75,2400
NHH,2024-12-02 02:37:00,12.75,12.75,12.75,12.75,800
NHH,2024-12-02 02:43:00,12.75,12.75,12.75,12.75,1000
NHH,2024-12-02 02:44:00,12.75,12.75,12.75,12.75,500
NHH,2024-12-02 02:56:00,12.75,12.75,12.75,12.75,500
NHH,2024-12-02 02:59:00,12.75,12.75,12.7,12.7,1000
NHH,2024-12-02 03:02:00,12.7,12.7,12.7,12.7,2500
NHH,2024-12-02 03:03:00,12.7,12.7,12.7,12.7,1100
NHH,2024-12-02 03:24:00,12.7,12.75,12.7,12.75,4400
NHH,2024-12-02 03:31:00,12.75,12.75,12.75,12.75,100
NHH,2024-12-02 03:40:00,12.75,12.75,12.7,12.7,800
NHH,2024-12-02 03:43:00,12.7,12.7,12.7,12.7,200
NHH,2024-12-02 03:48:00,12.7,12.7,12.7,12.7,200
NHH,2024-12-02 04:08:00,12.7,12.7,12.7,12.7,500
NHH,2024-12-02 04:16:00,12.7,12.7,12.7,12.7,100
NHH,2024-12-02 06:00:00,12.7,12.7,12.65,12.7,1800
NHH,2024-12-02 06:14:00,12.7,12.75,12.7,12.75,500
NHH,2024-12-02 06:15:00,12.75,12.75,12.65,12.65,100
NHH,2024-12-02 06:17:00,12.65,12.65,12.65,12.65,1800
NHH,2024-12-02 06:35:00,12.65,12.75,12.65,12.7,100
NHH,2024-12-02 06:52:00,12.7,12.7,12.7,12.7,1100
NHH,2024-12-02 07:02:00,12.7,12.7,12.7,12.7,400
NHH,2024-12-02 07:06:00,12.7,12.7,12.7,12.7,700
NHH,2024-12-02 07:07:00,12.7,12.7,12.7,12.7,1000
NHH,2024-12-02 07:08:00,12.7,12.7,12.7,12.7,1000
NHH,2024-12-02 07:13:00,12.7,12.7,12.7,12.7,100
NHH,2024-12-02 07:17:00,12.7,12.7,12.7,12.7,3000
NHH,2024-12-02 07:22:00,12.7,12.7,12.7,12.7,100
NHH,2024-12-02 07:26:00,12.7,12.7,12.7,12.7,200
NHH,2024-12-02 07:45:00,12.75,12.75,12.75,12.75,700
NHH,2024-12-03 02:25:00,12.75,12.75,12.65,12.65,100
NHH,2024-12-03 02:30:00,12.65,12.75,12.65,12.65,600
NHH,2024-12-03 02:34:00,12.65,12.65,12.65,12.65,1400
NHH,2024-12-03 02:35:00,12.65,12.65,12.65,12.65,100
NHH,2024-12-03 02:38:00,12.65,12.65,12.65,12.65,10500
NHH,2024-12-03 02:40:00,12.65,12.75,12.65,12.75,100
NHH,2024-12-03 02:41:00,12.75,12.75,12.75,12.75,1600
NHH,2024-12-03 02:42:00,12.75,12.75,12.7,12.7,300
NHH,2024-12-03 03:09:00,12.7,12.7,12.6,12.6,4100
NHH,2024-12-03 03:10:00,12.6,12.7,12.6,12.7,16000
NHH,2024-12-03 03:12:00,12.7,12.7,12.7,12.7,100
NHH,2024-12-03 03:16:00,12.7,12.7,12.7,12.7,300
NHH,2024-12-03 03:17:00,12.7,12.7,12.7,12.7,100
NHH,2024-12-03 03:21:00,12.7,12.7,12.7,12.7,5000
NHH,2024-12-03 03:25:00,12.7,12.7,12.65,12.7,600
NHH,2024-12-03 03:32:00,12.7,12.7,12.7,12.7,300
NHH,2024-12-03 04:04:00,12.7,12.7,12.7,12.7,100
NHH,2024-12-03 04:05:00,12.7,12.7,12.7,12.7,900
NHH,2024-12-03 04:09:00,12.7,12.7,12.7,12.7,2000
NHH,2024-12-03 04:10:00,12.7,12.7,12.7,12.7,2900
NHH,2024-12-03 04:14:00,12.7,12.7,12.7,12.7,1000
NHH,2024-12-03 04:15:00,12.7,12.7,12.7,12.7,1000
NHH,2024-12-03 06:00:00,12.7,12.7,12.7,12.7,900
NHH,2024-12-03 06:01:00,12.7,12.75,12.7,12.75,100
NHH,2024-12-03 06:13:00,12.75,12.75,12.6,12.6,10000
NHH,2024-12-03 06:20:00,12.6,12.75,12.6,12.75,100
NHH,2024-12-03 06:21:00,12.75,12.75,12.65,12.65,100
NHH,2024-12-03 06:22:00,12.65,12.65,12.65,12.65,900
NHH,2024-12-03 06:35:00,12.65,12.75,12.65,12.65,100
NHH,2024-12-03 06:42:00,12.65,12.7,12.65,12.7,300
NHH,2024-12-03 06:45:00,12.7,12.7,12.7,12.7,100
NHH,2024-12-03 06:47:00,12.7,12.75,12.7,12.75,100
NHH,2024-12-03 06:48:00,12.75,12.75,12.7,12.7,100
NHH,2024-12-03 06:50:00,12.7,12.7,12.7,12.7,100
NHH,2024-12-03 06:51:00,12.7,12.7,12.7,12.7,100
NHH,2024-12-03 06:57:00,12.7,12.7,12.7,12.7,100
NHH,2024-12-03 07:01:00,12.7,12.7,12.7,12.7,100
NHH,2024-12-03 07:04:00,12.7,12.7,12.7,12.7,100
NHH,2024-12-03 07:05:00,12.7,12.7,12.7,12.7,200
NHH,2024-12-03 07:20:00,12.7,12.75,12.7,12.75,100
NHH,2024-12-03 07:24:00,12.75,12.75,12.75,12.75,100
NHH,2024-12-03 07:29:00,12.75,12.75,12.65,12.65,200
NHH,2024-12-03 07:45:00,12.65,12.65,12.65,12.65,7900
NHH,2024-12-04 02:15:00,12.65,12.65,12.65,12.65,2100
NHH,2024-12-04 02:18:00,12.65,12.7,12.65,12.7,100
NHH,2024-12-04 02:27:00,12.7,12.7,12.7,12.7,900
NHH,2024-12-04 02:29:00,12.7,12.7,12.65,12.65,100
NHH,2024-12-04 02:34:00,12.65,12.65,12.65,12.65,300
NHH,2024-12-04 02:38:00,12.65,12.7,12.65,12.7,500
NHH,2024-12-04 02:39:00,12.7,12.7,12.7,12.7,1000
NHH,2024-12-04 02:41:00,12.7,12.75,12.7,12.75,12200
NHH,2024-12-04 02:42:00,12.75,12.79,12.75,12.79,10100
NHH,2024-12-04 02:43:00,12.79,12.94,12.79,12.94,9000
NHH,2024-12-04 02:44:00,12.94,13.04,12.94,13.04,6200
NHH,2024-12-04 02:45:00,13.04,13.13,13.04,13.13,7800
NHH,2024-12-04 02:46:00,13.13,13.28,13.13,13.28,2100
NHH,2024-12-04 02:47:00,13.28,13.28,13.28,13.28,8700
NHH,2024-12-04 02:48:00,13.28,13.33,13.23,13.33,1700
NHH,2024-12-04 02:49:00,13.33,13.33,13.23,13.23,14000
NHH,2024-12-04 02:50:00,13.23,13.23,13.23,13.23,600
NHH,2024-12-04 02:52:00,13.23,13.28,13.23,13.28,1500
NHH,2024-12-04 02:53:00,13.28,13.28,13.28,13.28,7400
NHH,2024-12-04 02:54:00,13.28,13.28,13.28,13.28,3600
NHH,2024-12-04 02:55:00,13.28,13.28,13.28,13.28,4500
NHH,2024-12-04 02:56:00,13.28,13.28,13.23,13.23,2200
NHH,2024-12-04 02:57:00,13.23,13.23,13.23,13.23,100
NHH,2024-12-04 02:58:00,13.23,13.23,13.23,13.23,1000
NHH,2024-12-04 02:59:00,13.23,13.28,13.23,13.28,100
NHH,2024-12-04 03:00:00,13.28,13.28,13.28,13.28,3900
NHH,2024-12-04 03:01:00,13.28,13.28,13.28,13.28,2000
NHH,2024-12-04 03:02:00,13.28,13.28,13.28,13.28,800
NHH,2024-12-04 03:03:00,13.28,13.28,13.23,13.23,1300
NHH,2024-12-04 03:04:00,13.23,13.23,13.23,13.23,500
NHH,2024-12-04 03:06:00,13.23,13.23,13.23,13.23,1000
NHH,2024-12-04 03:07:00,13.23,13.23,13.23,13.23,3400
NHH,2024-12-04 03:08:00,13.23,13.23,13.18,13.18,100
NHH,2024-12-04 03:09:00,13.18,13.18,13.13,13.13,1900
NHH,2024-12-04 03:12:00,13.13,13.13,13.13,13.13,300
NHH,2024-12-04 03:14:00,13.13,13.13,13.08,13.08,5300
NHH,2024-12-04 03:16:00,13.08,13.08,13.08,13.08,8700
NHH,2024-12-04 03:17:00,13.08,13.13,12.84,13.13,32300
NHH,2024-12-04 03:21:00,13.13,13.18,13.13,13.18,3000
NHH,2024-12-04 03:23:00,13.18,13.18,13.13,13.13,200
NHH,2024-12-04 03:27:00,13.13,13.13,13.13,13.13,17000
NHH,2024-12-04 03:33:00,13.13,13.13,13.13,13.13,100
NHH,2024-12-04 03:54:00,13.13,13.13,13.13,13.13,300
NHH,2024-12-04 03:56:00,13.13,13.13,13.13,13.13,300
NHH,2024-12-04 03:59:00,13.13,13.13,13.13,13.13,200
NHH,2024-12-04 04:00:00,13.13,13.23,13.13,13.23,1000
NHH,2024-12-04 04:06:00,13.23,13.23,13.23,13.23,5000
NHH,2024-12-04 04:18:00,13.23,13.23,13.23,13.23,100
NHH,2024-12-04 04:25:00,13.23,13.23,13.13,13.13,200
NHH,2024-12-04 04:26:00,13.13,13.13,13.13,13.13,500
NHH,2024-12-04 04:28:00,13.13,13.13,13.13,13.13,200
NHH,2024-12-04 06:00:00,13.13,13.13,13.13,13.13,200
NHH,2024-12-04 06:05:00,13.13,13.13,13.08,13.08,200
NHH,2024-12-04 06:07:00,13.08,13.08,13.08,13.08,400
NHH,2024-12-04 06:09:00,13.08,13.08,13.08,13.08,900
NHH,2024-12-04 06:11:00,13.08,13.08,13.08,13.08,100
NHH,2024-12-04 06:13:00,13.08,13.08,13.08,13.08,100
NHH,2024-12-04 06:16:00,13.08,13.08,13.08,13.08,1000
NHH,2024-12-04 06:40:00,13.08,13.08,13.08,13.08,1000
NHH,2024-12-04 06:43:00,13.08,13.08,13.08,13.08,100
NHH,2024-12-04 06:46:00,13.08,13.08,13.04,13.04,1200
NHH,2024-12-04 06:47:00,13.04,13.08,13.04,13.08,100
NHH,2024-12-04 06:48:00,13.08,13.08,13.08,13.08,1000
NHH,2024-12-04 06:52:00,13.08,13.08,13.04,13.04,2300
NHH,2024-12-04 06:57:00,13.04,13.04,13.04,13.04,2500
NHH,2024-12-04 07:12:00,13.04,13.04,13.04,13.04,2500
NHH,2024-12-04 07:23:00,13.04,13.08,12.94,12.94,100
NHH,2024-12-04 07:45:00,12.94,12.94,12.94,12.94,5000
NHH,2024-12-05 02:28:00,12.99,13.08,12.99,13.04,1100
NHH,2024-12-05 02:30:00,13.04,13.04,13.04,13.04,100
NHH,2024-12-05 02:48:00,13.04,13.04,13.04,13.04,200
NHH,2024-12-05 02:49:00,13.04,13.04,12.99,12.99,400
NHH,2024-12-05 02:51:00,12.99,12.99,12.99,12.99,200
NHH,2024-12-05 02:54:00,12.99,12.99,12.99,12.99,400
NHH,2024-12-05 02:59:00,12.99,12.99,12.99,12.99,500
NHH,2024-12-05 03:06:00,12.99,12.99,12.89,12.89,500
NHH,2024-12-05 03:07:00,12.89,12.89,12.89,12.89,2000
NHH,2024-12-05 03:17:00,12.89,12.89,12.89,12.89,700
NHH,2024-12-05 03:18:00,12.89,12.94,12.89,12.89,1300
NHH,2024-12-05 03:26:00,12.89,12.94,12.89,12.94,400
NHH,2024-12-05 03:33:00,12.94,12.94,12.94,12.94,100
NHH,2024-12-05 03:36:00,12.94,12.94,12.94,12.94,100
NHH,2024-12-05 03:38:00,12.94,12.94,12.94,12.94,800
NHH,2024-12-05 03:39:00,12.94,12.94,12.89,12.94,100
NHH,2024-12-05 03:42:00,12.94,12.94,12.94,12.94,200
NHH,2024-12-05 03:43:00,12.94,12.94,12.94,12.94,200
NHH,2024-12-05 03:55:00,12.94,12.94,12.89,12.89,2100
NHH,2024-12-05 03:59:00,12.89,12.89,12.89,12.89,2000
NHH,2024-12-05 04:05:00,12.89,12.94,12.89,12.94,100
NHH,2024-12-05 06:08:00,12.94,12.94,12.94,12.94,100
NHH,2024-12-05 06:18:00,12.94,12.94,12.84,12.84,1000
NHH,2024-12-05 06:21:00,12.84,12.84,12.84,12.84,1000
NHH,2024-12-05 06:22:00,12.84,12.84,12.84,12.84,1000
NHH,2024-12-05 06:23:00,12.84,12.94,12.84,12.94,100
NHH,2024-12-05 06:24:00,12.94,12.94,12.89,12.89,1000
NHH,2024-12-05 06:27:00,12.89,12.94,12.89,12.94,500
NHH,2024-12-05 06:29:00,12.94,12.94,12.94,12.94,1000
NHH,2024-12-05 06:30:00,12.94,12.94,12.89,12.89,200
NHH,2024-12-05 06:31:00,12.89,12.94,12.89,12.94,1000
NHH,2024-12-05 06:33:00,12.94,12.94,12.94,12.94,100
NHH,2024-12-05 06:34:00,12.94,12.94,12.94,12.94,200
NHH,2024-12-05 06:35:00,12.94,12.99,12.94,12.99,3500
NHH,2024-12-05 06:38:00,12.99,13.04,12.99,13.04,1000
NHH,2024-12-05 06:42:00,13.04,13.13,13.04,13.13,1000
NHH,2024-12-05 06:43:00,13.13,13.13,13.13,13.13,8000
NHH,2024-12-05 06:45:00,13.13,13.13,13.13,13.13,1000
NHH,2024-12-05 06:47:00,13.13,13.13,13.08,13.08,1600
NHH,2024-12-05 06:49:00,13.08,13.08,13.08,13.08,400
NHH,2024-12-05 06:54:00,13.08,13.13,13.08,13.13,100
NHH,2024-12-05 06:55:00,13.13,13.13,13.08,13.08,100
NHH,2024-12-05 06:56:00,13.08,13.08,13.08,13.08,400
NHH,2024-12-05 06:59:00,13.08,13.13,13.08,13.13,100
NHH,2024-12-05 07:00:00,13.13,13.13,13.13,13.13,7000
NHH,2024-12-05 07:01:00,13.13,13.23,13.13,13.23,5300
NHH,2024-12-05 07:03:00,13.23,13.23,13.23,13.23,13000
NHH,2024-12-05 07:06:00,13.23,13.23,13.13,13.13,200
NHH,2024-12-05 07:11:00,13.13,13.13,13.13,13.13,400
NHH,2024-12-05 07:12:00,13.13,13.13,13.13,13.13,100
NHH,2024-12-05 07:16:00,13.13,13.13,13.04,13.04,100
NHH,2024-12-05 07:45:00,13.04,13.04,13.04,13.04,5100
