ticker,time,open,high,low,close,volume
PVD,2024-12-02 02:15:00,23.8,23.8,23.75,23.75,16400
PVD,2024-12-02 02:16:00,23.75,23.75,23.75,23.75,4300
PVD,2024-12-02 02:17:00,23.75,23.8,23.75,23.8,3200
PVD,2024-12-02 02:18:00,23.8,23.8,23.8,23.8,20400
PVD,2024-12-02 02:19:00,23.8,23.8,23.8,23.8,14600
PVD,2024-12-02 02:20:00,23.8,23.8,23.75,23.75,9800
PVD,2024-12-02 02:21:00,23.75,23.8,23.75,23.8,2500
PVD,2024-12-02 02:22:00,23.8,23.8,23.75,23.75,7100
PVD,2024-12-02 02:23:00,23.75,23.75,23.7,23.7,200
PVD,2024-12-02 02:24:00,23.7,23.75,23.7,23.7,2900
PVD,2024-12-02 02:25:00,23.7,23.75,23.7,23.7,16600
PVD,2024-12-02 02:26:00,23.7,23.7,23.7,23.7,10000
PVD,2024-12-02 02:27:00,23.7,23.7,23.7,23.7,6300
PVD,2024-12-02 02:28:00,23.7,23.7,23.7,23.7,500
PVD,2024-12-02 02:29:00,23.7,23.7,23.7,23.7,11900
PVD,2024-12-02 02:30:00,23.7,23.7,23.7,23.7,2100
PVD,2024-12-02 02:31:00,23.7,23.75,23.7,23.75,6400
PVD,2024-12-02 02:32:00,23.75,23.75,23.7,23.7,20500
PVD,2024-12-02 02:33:00,23.7,23.7,23.7,23.7,11000
PVD,2024-12-02 02:34:00,23.7,23.7,23.65,23.65,3100
PVD,2024-12-02 02:35:00,23.65,23.65,23.65,23.65,6100
PVD,2024-12-02 02:36:00,23.65,23.65,23.65,23.65,51500
PVD,2024-12-02 02:37:00,23.65,23.65,23.65,23.65,21800
PVD,2024-12-02 02:38:00,23.65,23.7,23.65,23.65,700
PVD,2024-12-02 02:39:00,23.65,23.7,23.65,23.7,28400
PVD,2024-12-02 02:40:00,23.7,23.7,23.65,23.7,7900
PVD,2024-12-02 02:41:00,23.7,23.7,23.65,23.7,17200
