ticker,time,open,high,low,close,volume
SCS,2024-12-02 02:15:00,75.25968,75.25968,75.0672,75.0672,3700
SCS,2024-12-02 02:17:00,75.0672,75.0672,75.0672,75.0672,2000
SCS,2024-12-02 02:18:00,75.0672,75.0672,75.0672,75.0672,200
SCS,2024-12-02 02:19:00,75.0672,75.0672,75.0672,75.0672,100
SCS,2024-12-02 02:20:00,75.0672,75.0672,74.77848,74.97096,500
SCS,2024-12-02 02:21:00,74.97096,75.0672,74.77848,74.77848,800
SCS,2024-12-02 02:22:00,74.77848,75.0672,74.77848,75.0672,100
SCS,2024-12-02 02:23:00,75.0672,75.0672,75.0672,75.0672,100
SCS,2024-12-02 02:24:00,75.0672,75.0672,75.0672,75.0672,200
SCS,2024-12-02 02:25:00,75.0672,75.0672,75.0672,75.0672,300
SCS,2024-12-02 02:26:00,75.0672,75.0672,75.0672,75.0672,200
SCS,2024-12-02 02:27:00,75.0672,75.0672,74.97096,74.97096,100
SCS,2024-12-02 02:28:00,74.97096,74.97096,74.97096,74.97096,200
SCS,2024-12-02 02:29:00,74.97096,74.97096,74.97096,74.97096,800
SCS,2024-12-02 02:30:00,74.97096,74.97096,74.97096,74.97096,100
SCS,2024-12-02 02:33:00,74.97096,74.97096,74.97096,74.97096,1900
SCS,2024-12-02 02:34:00,74.97096,74.97096,74.97096,74.97096,900
SCS,2024-12-02 02:39:00,74.97096,74.97096,74.87472,74.87472,1500
SCS,2024-12-02 02:43:00,74.87472,74.87472,74.87472,74.87472,100
SCS,2024-12-02 02:47:00,74.87472,74.87472,74.77848,74.77848,2700
SCS,2024-12-02 02:48:00,74.77848,74.87472,74.77848,74.87472,600
SCS,2024-12-02 02:50:00,74.87472,74.87472,74.87472,74.87472,100
SCS,2024-12-02 02:51:00,74.87472,74.87472,74.77848,74.77848,2300
SCS,2024-12-02 02:53:00,74.77848,74.77848,74.77848,74.77848,1000
SCS,2024-12-02 02:54:00,74.77848,74.77848,74.77848,74.77848,700
