ticker,time,open,high,low,close,volume
VPB,2024-12-02 02:15:00,18.79,18.79,18.79,18.79,75300
VPB,2024-12-02 02:16:00,18.79,18.79,18.74,18.79,6600
VPB,2024-12-02 02:17:00,18.79,18.79,18.74,18.74,6300
VPB,2024-12-02 02:18:00,18.74,18.74,18.74,18.74,1100
VPB,2024-12-02 02:19:00,18.74,18.74,18.69,18.74,5500
VPB,2024-12-02 02:20:00,18.74,18.74,18.74,18.74,1000
VPB,2024-12-02 02:21:00,18.74,18.74,18.69,18.69,81600
VPB,2024-12-02 02:22:00,18.69,18.74,18.69,18.69,16000
VPB,2024-12-02 02:23:00,18.69,18.69,18.69,18.69,45100
VPB,2024-12-02 02:24:00,18.69,18.69,18.64,18.69,28200
VPB,2024-12-02 02:25:00,18.69,18.69,18.64,18.64,14500
VPB,2024-12-02 02:26:00,18.64,18.69,18.64,18.64,8000
VPB,2024-12-02 02:27:00,18.64,18.69,18.64,18.69,7000
VPB,2024-12-02 02:28:00,18.69,18.69,18.69,18.69,19400
VPB,2024-12-02 02:29:00,18.69,18.69,18.69,18.69,19700
VPB,2024-12-02 02:30:00,18.69,18.69,18.69,18.69,13400
VPB,2024-12-02 02:31:00,18.69,18.69,18.64,18.64,6900
VPB,2024-12-02 02:32:00,18.64,18.69,18.64,18.69,5300
VPB,2024-12-02 02:33:00,18.69,18.69,18.64,18.69,3900
VPB,2024-12-02 02:34:00,18.69,18.69,18.69,18.69,11100
VPB,2024-12-02 02:35:00,18.69,18.69,18.69,18.69,34400
VPB,2024-12-02 02:36:00,18.69,18.69,18.64,18.69,79700
VPB,2024-12-02 02:37:00,18.69,18.74,18.64,18.74,48200
VPB,2024-12-02 02:38:00,18.74,18.74,18.69,18.74,54900
VPB,2024-12-02 02:39:00,18.74,18.74,18.74,18.74,4700
VPB,2024-12-02 02:40:00,18.74,18.74,18.69,18.74,18300
VPB,2024-12-02 02:41:00,18.74,18.74,18.69,18.69,68900
VPB,2024-12-02 02:42:00,18.69,18.74,18.64,18.74,65700
VPB,2024-12-02 02:43:00,18.74,18.74,18.64,18.74,29500
VPB,2024-12-02 02:44:00,18.74,18.74,18.64,18.64,47300
VPB,2024-12-02 02:45:00,18.64,18.69,18.64,18.69,5600
VPB,2024-12-02 02:46:00,18.69,18.69,18.64,18.64,6500
VPB,2024-12-02 02:47:00,18.64,18.69,18.64,18.69,5800
VPB,2024-12-02 02:48:00,18.69,18.69,18.69,18.69,5100
VPB,2024-12-02 02:49:00,18.69,18.69,18.69,18.69,5900
VPB,2024-12-02 02:50:00,18.69,18.69,18.69,18.69,5300
VPB,2024-12-02 02:51:00,18.69,18.69,18.69,18.69,25800
VPB,2024-12-02 02:52:00,18.69,18.69,18.64,18.69,18700
VPB,2024-12-02 02:53:00,18.69,18.69,18.64,18.69,8100
VPB,2024-12-02 02:54:00,18.69,18.69,18.69,18.69,5900
VPB,2024-12-02 02:55:00,18.69,18.69,18.69,18.69,6400
VPB,2024-12-02 02:56:00,18.69,18.69,18.69,18.69,10300
VPB,2024-12-02 02:57:00,18.69,18.69,18.69,18.69,5300
VPB,2024-12-02 02:58:00,18.69,18.69,18.64,18.69,9900
