ticker,time,open,high,low,close,volume
VNA,2024-12-02 02:12:00,21.8205,21.8205,21.8205,21.8205,100
VNA,2024-12-02 03:07:00,21.62654,21.62654,21.62654,21.62654,100
VNA,2024-12-02 03:21:00,20.55976,20.55976,20.55976,20.55976,300
VNA,2024-12-02 03:23:00,20.55976,20.55976,20.55976,20.55976,100
VNA,2024-12-02 06:36:00,21.43258,21.43258,21.43258,21.43258,1000
VNA,2024-12-02 06:47:00,21.14164,21.14164,21.14164,21.14164,100
VNA,2024-12-02 07:02:00,21.04466,21.04466,21.04466,21.04466,300
VNA,2024-12-02 07:16:00,21.14164,21.14164,21.14164,21.14164,100
VNA,2024-12-02 07:18:00,21.14164,21.14164,21.14164,21.14164,100
VNA,2024-12-02 07:48:00,21.23862,21.23862,21.23862,21.23862,100
VNA,2024-12-03 03:15:00,21.52956,21.52956,21.52956,21.52956,2000
VNA,2024-12-03 03:50:00,21.43258,21.43258,21.43258,21.43258,200
VNA,2024-12-03 03:52:00,21.43258,21.43258,21.43258,21.43258,1600
VNA,2024-12-03 03:53:00,21.43258,21.43258,21.43258,21.43258,300
VNA,2024-12-03 03:58:00,21.43258,21.43258,21.43258,21.43258,300
VNA,2024-12-03 04:08:00,21.43258,21.43258,21.43258,21.43258,300
VNA,2024-12-03 04:09:00,21.52956,21.52956,21.52956,21.52956,5900
VNA,2024-12-03 04:12:00,21.52956,21.52956,21.52956,21.52956,100
VNA,2024-12-03 06:00:00,21.43258,21.43258,21.14164,21.14164,700
VNA,2024-12-03 06:41:00,21.14164,21.14164,21.14164,21.14164,400
VNA,2024-12-03 06:52:00,21.14164,21.14164,21.14164,21.14164,100
VNA,2024-12-04 02:49:00,21.62654,21.62654,21.62654,21.62654,100
VNA,2024-12-04 02:50:00,21.62654,21.62654,21.62654,21.62654,100
VNA,2024-12-04 03:15:00,21.62654,21.62654,21.62654,21.62654,400
VNA,2024-12-04 06:05:00,21.14164,21.14164,21.14164,21.14164,100
VNA,2024-12-04 06:44:00,21.14164,21.14164,21.14164,21.14164,200
VNA,2024-12-04 07:07:00,20.94768,20.94768,20.94768,20.94768,100
VNA,2024-12-04 07:14:00,20.94768,20.94768,20.94768,20.94768,100
VNA,2024-12-04 07:27:00,21.52956,21.52956,21.52956,21.52956,200
VNA,2024-12-05 02:54:00,21.3356,21.3356,21.3356,21.3356,100
VNA,2024-12-05 03:01:00,21.3356,21.3356,21.3356,21.3356,400
VNA,2024-12-05 03:40:00,21.3356,21.62654,21.3356,21.62654,700
VNA,2024-12-05 03:41:00,22.01446,22.01446,22.01446,22.01446,200
VNA,2024-12-05 03:44:00,22.11144,22.11144,22.11144,22.11144,400
VNA,2024-12-05 03:45:00,22.49936,22.49936,22.49936,22.49936,400
VNA,2024-12-05 03:58:00,22.01446,22.01446,22.01446,22.01446,800
VNA,2024-12-05 03:59:00,22.01446,22.01446,22.01446,22.01446,200
VNA,2024-12-05 04:02:00,22.01446,22.01446,22.01446,22.01446,100
VNA,2024-12-06 04:02:00,22.11144,22.11144,22.11144,22.11144,100
VNA,2024-12-06 06:00:00,21.8205,21.8205,21.8205,21.8205,100
VNA,2024-12-06 06:26:00,21.8205,21.8205,21.8205,21.8205,100
VNA,2024-12-06 06:41:00,21.8205,21.8205,21.8205,21.8205,100
VNA,2024-12-06 07:03:00,22.11144,22.11144,22.11144,22.11144,500
VNA,2024-12-09 02:27:00,23.17822,23.17822,23.17822,23.17822,100
VNA,2024-12-09 06:04:00,22.3054,22.3054,22.3054,22.3054,100
VNA,2024-12-09 06:26:00,22.3054,22.3054,22.3054,22.3054,1000
VNA,2024-12-09 06:45:00,22.3054,22.3054,22.3054,22.3054,100
VNA,2024-12-09 06:58:00,22.3054,22.3054,22.3054,22.3054,400
VNA,2024-12-09 07:54:00,22.3054,22.3054,22.3054,22.3054,200
VNA,2024-12-09 07:59:00,22.69332,22.69332,22.69332,22.69332,100
VNA,2024-12-10 02:22:00,22.69332,22.69332,22.69332,22.69332,300
VNA,2024-12-10 02:24:00,22.69332,22.69332,22.69332,22.69332,500
VNA,2024-12-10 02:30:00,22.69332,22.69332,22.69332,22.69332,500
VNA,2024-12-10 06:18:00,22.3054,22.3054,22.3054,22.3054,200
VNA,2024-12-10 06:26:00,22.3054,22.3054,22.3054,22.3054,100
VNA,2024-12-10 07:31:00,22.3054,22.3054,22.3054,22.3054,400
VNA,2024-12-11 02:53:00,21.8205,21.8205,21.8205,21.8205,100
VNA,2024-12-11 06:05:00,21.3356,21.3356,21.3356,21.3356,100
VNA,2024-12-11 06:24:00,21.14164,21.14164,21.14164,21.14164,100
VNA,2024-12-11 06:46:00,21.04466,21.04466,21.04466,21.04466,100
VNA,2024-12-11 07:54:00,21.14164,21.14164,21.14164,21.14164,500
VNA,2024-12-12 02:47:00,21.23862,21.23862,21.23862,21.23862,100
VNA,2024-12-12 03:22:00,22.3054,22.3054,22.3054,22.3054,100
VNA,2024-12-12 06:13:00,22.3054,22.3054,22.3054,22.3054,100
VNA,2024-12-13 02:52:00,21.91748,21.91748,21.91748,21.91748,500
VNA,2024-12-13 06:56:00,21.91748,21.91748,21.91748,21.91748,200
VNA,2024-12-13 07:00:00,22.11144,22.11144,22.11144,22.11144,300
VNA,2024-12-13 07:46:00,21.3356,21.3356,21.3356,21.3356,100
VNA,2024-12-16 03:10:00,21.8205,21.8205,21.8205,21.8205,300
VNA,2024-12-16 07:17:00,21.8205,21.8205,21.8205,21.8205,400
VNA,2024-12-17 04:10:00,21.8205,21.8205,21.8205,21.8205,100
VNA,2024-12-19 04:07:00,19.8809,19.8809,19.8809,19.8809,1000
VNA,2024-12-19 04:08:00,19.58996,19.58996,19.58996,19.58996,500
VNA,2024-12-19 04:11:00,19.97788,19.97788,19.97788,19.97788,100
VNA,2024-12-19 06:39:00,20.3658,20.3658,20.3658,20.3658,100
VNA,2024-12-19 06:56:00,20.3658,20.3658,20.3658,20.3658,300
VNA,2024-12-19 07:03:00,20.3658,20.3658,20.3658,20.3658,500
VNA,2024-12-19 07:04:00,20.3658,20.3658,20.3658,20.3658,500
VNA,2024-12-19 07:19:00,20.3658,20.3658,20.3658,20.3658,200
VNA,2024-12-20 02:16:00,22.11144,22.11144,22.11144,22.11144,100
VNA,2024-12-20 02:17:00,22.3054,22.40238,22.3054,22.3054,1800
VNA,2024-12-20 02:19:00,20.26882,20.26882,20.26882,20.26882,100
VNA,2024-12-20 02:21:00,21.8205,21.8205,21.8205,21.8205,100
VNA,2024-12-20 02:24:00,22.01446,22.01446,22.01446,22.01446,200
VNA,2024-12-20 02:25:00,22.11144,22.11144,22.11144,22.11144,100
VNA,2024-12-20 02:26:00,22.3054,22.3054,22.3054,22.3054,1300
VNA,2024-12-20 02:30:00,22.3054,22.3054,22.3054,22.3054,200
VNA,2024-12-20 02:37:00,22.3054,22.3054,22.3054,22.3054,200
VNA,2024-12-20 02:38:00,22.3054,22.3054,22.3054,22.3054,300
VNA,2024-12-20 02:42:00,22.3054,22.3054,22.3054,22.3054,200
VNA,2024-12-20 02:44:00,22.3054,22.3054,22.3054,22.3054,100
VNA,2024-12-20 02:45:00,22.3054,22.3054,22.3054,22.3054,100
VNA,2024-12-20 02:49:00,22.3054,22.3054,22.3054,22.3054,200
VNA,2024-12-20 03:15:00,21.62654,21.62654,21.62654,21.62654,200
VNA,2024-12-20 03:16:00,21.62654,21.62654,21.62654,21.62654,400
VNA,2024-12-20 03:25:00,21.62654,21.62654,21.62654,21.62654,400
VNA,2024-12-20 03:26:00,21.62654,21.62654,21.62654,21.62654,200
VNA,2024-12-20 03:33:00,21.52956,21.52956,21.52956,21.52956,600
VNA,2024-12-20 03:34:00,21.52956,21.52956,21.52956,21.52956,700
VNA,2024-12-20 03:35:00,21.52956,21.52956,21.52956,21.52956,200
VNA,2024-12-20 03:39:00,21.52956,21.52956,21.52956,21.52956,2700
VNA,2024-12-20 06:15:00,21.3356,21.3356,21.3356,21.3356,1100
VNA,2024-12-20 06:38:00,21.52956,21.52956,21.52956,21.52956,500
VNA,2024-12-20 06:56:00,21.52956,21.52956,21.52956,21.52956,100
VNA,2024-12-20 07:11:00,21.3356,21.3356,21.3356,21.3356,300
VNA,2024-12-20 07:13:00,21.3356,21.3356,21.3356,21.3356,200
VNA,2024-12-23 06:00:00,21.3356,21.3356,21.3356,21.3356,600
VNA,2024-12-23 06:37:00,21.3356,21.3356,21.3356,21.3356,100
VNA,2024-12-23 07:20:00,21.3356,21.3356,21.3356,21.3356,100
VNA,2024-12-23 07:34:00,21.62654,21.62654,21.62654,21.62654,500
VNA,2024-12-23 07:35:00,21.62654,21.62654,21.62654,21.62654,200
VNA,2024-12-23 07:53:00,21.3356,21.3356,21.3356,21.3356,2000
VNA,2024-12-23 07:55:00,22.01446,22.20842,22.01446,22.20842,200
VNA,2024-12-24 02:02:00,21.3356,21.3356,21.3356,21.3356,100
VNA,2024-12-24 02:05:00,20.3658,20.3658,20.3658,20.3658,100
VNA,2024-12-24 02:43:00,21.3356,21.3356,21.3356,21.3356,100
VNA,2024-12-24 07:21:00,21.3356,21.3356,21.3356,21.3356,1000
VNA,2024-12-24 07:26:00,21.23862,21.23862,21.23862,21.23862,100
VNA,2024-12-24 07:27:00,21.23862,21.23862,21.23862,21.23862,200
VNA,2024-12-24 07:43:00,21.3356,21.3356,21.3356,21.3356,500
VNA,2024-12-24 07:46:00,21.3356,22.20842,21.3356,22.20842,700
VNA,2024-12-24 07:47:00,22.3054,22.3054,22.3054,22.3054,100
VNA,2024-12-24 07:48:00,22.3054,22.3054,22.3054,22.3054,300
VNA,2024-12-25 02:09:00,21.3356,21.3356,21.3356,21.3356,100
VNA,2024-12-25 04:12:00,21.52956,21.52956,21.52956,21.52956,500
VNA,2024-12-25 04:13:00,21.72352,21.72352,21.3356,21.3356,600
VNA,2024-12-25 06:56:00,21.23862,21.23862,21.23862,21.23862,300
VNA,2024-12-25 06:58:00,21.23862,21.23862,21.23862,21.23862,100
VNA,2024-12-25 07:19:00,21.14164,21.14164,21.14164,21.14164,100
VNA,2024-12-25 07:28:00,21.8205,21.8205,21.8205,21.8205,100
VNA,2024-12-26 02:39:00,21.8205,21.8205,21.8205,21.8205,100
VNA,2024-12-26 02:40:00,21.8205,21.8205,21.8205,21.8205,200
VNA,2024-12-26 03:02:00,21.8205,21.8205,21.8205,21.8205,200
VNA,2024-12-26 06:31:00,21.72352,21.72352,21.72352,21.72352,200
