ticker,time,open,high,low,close,volume
GDT,2024-12-02 02:15:00,24.36,24.36,24.36,24.36,100
GDT,2024-12-02 02:42:00,24.36,24.36,24.36,24.36,600
GDT,2024-12-02 02:49:00,24.36,24.36,24.36,24.36,300
GDT,2024-12-02 02:55:00,24.36,24.36,24.36,24.36,100
GDT,2024-12-02 03:13:00,24.36,24.36,24.36,24.36,3000
GDT,2024-12-02 03:23:00,24.36,24.36,24.36,24.36,300
GDT,2024-12-02 04:29:00,24.36,24.59,24.36,24.59,100
GDT,2024-12-02 06:40:00,24.59,24.59,24.22,24.22,2800
GDT,2024-12-02 06:42:00,24.22,24.22,24.13,24.13,300
GDT,2024-12-02 07:01:00,24.13,24.13,24.08,24.08,3700
GDT,2024-12-02 07:02:00,24.08,24.08,24.08,24.08,700
GDT,2024-12-02 07:45:00,24.45,24.45,24.45,24.45,800
GDT,2024-12-03 02:43:00,24.45,24.45,24.45,24.45,500
GDT,2024-12-03 02:45:00,24.45,24.45,24.45,24.45,2400
GDT,2024-12-03 02:52:00,24.45,24.45,24.45,24.45,1500
GDT,2024-12-03 02:53:00,24.45,24.45,24.45,24.45,600
GDT,2024-12-03 02:54:00,24.45,24.45,24.45,24.45,3100
GDT,2024-12-03 02:56:00,24.45,24.45,24.45,24.45,500
GDT,2024-12-03 02:58:00,24.45,24.45,24.45,24.45,200
GDT,2024-12-03 03:30:00,24.45,24.45,24.45,24.45,500
GDT,2024-12-03 03:49:00,24.45,24.45,24.45,24.45,500
GDT,2024-12-03 04:02:00,24.45,24.45,24.41,24.41,1000
GDT,2024-12-03 06:03:00,24.41,24.41,24.36,24.36,1000
GDT,2024-12-03 06:05:00,24.36,24.54,24.36,24.54,100
GDT,2024-12-03 06:55:00,24.54,24.54,24.54,24.54,1000
GDT,2024-12-03 07:04:00,24.54,24.54,24.54,24.54,700
GDT,2024-12-04 02:29:00,24.59,24.59,24.59,24.59,100
GDT,2024-12-04 02:40:00,24.59,24.59,24.59,24.59,100
GDT,2024-12-04 02:44:00,24.59,24.64,24.59,24.64,800
GDT,2024-12-04 02:52:00,24.64,24.64,24.64,24.64,1900
GDT,2024-12-04 02:55:00,24.64,24.64,24.64,24.64,1000
GDT,2024-12-04 02:56:00,24.64,24.64,24.64,24.64,100
GDT,2024-12-04 02:57:00,24.64,24.64,24.54,24.54,100
GDT,2024-12-04 03:05:00,24.54,24.64,24.54,24.64,200
GDT,2024-12-04 03:13:00,24.64,24.64,24.64,24.64,100
GDT,2024-12-04 04:24:00,24.64,24.64,24.64,24.64,300
GDT,2024-12-04 04:25:00,24.64,24.64,24.64,24.64,2700
GDT,2024-12-04 06:05:00,24.64,24.68,24.64,24.68,100
GDT,2024-12-04 06:07:00,24.68,24.68,24.68,24.68,500
GDT,2024-12-04 06:09:00,24.68,24.68,24.68,24.68,200
GDT,2024-12-04 06:12:00,24.68,24.68,24.68,24.68,100
GDT,2024-12-04 06:39:00,24.68,24.68,24.64,24.64,600
GDT,2024-12-04 06:49:00,24.64,24.64,24.64,24.64,500
GDT,2024-12-04 07:16:00,24.64,24.64,24.59,24.59,200
GDT,2024-12-04 07:21:00,24.59,24.59,24.59,24.59,600
GDT,2024-12-04 07:24:00,24.59,24.64,24.59,24.64,100
GDT,2024-12-04 07:45:00,24.64,24.64,24.64,24.64,300
GDT,2024-12-05 02:15:00,24.64,24.64,24.64,24.64,2900
GDT,2024-12-05 02:36:00,24.64,24.64,24.36,24.36,300
GDT,2024-12-05 02:53:00,24.36,24.68,24.36,24.68,100
GDT,2024-12-05 02:56:00,24.68,24.68,24.68,24.68,200
GDT,2024-12-05 03:40:00,24.68,24.68,24.68,24.68,1600
GDT,2024-12-05 03:44:00,24.68,24.68,24.68,24.68,400
GDT,2024-12-05 04:00:00,24.68,24.68,24.68,24.68,400
GDT,2024-12-05 04:29:00,24.68,24.68,24.68,24.68,100
GDT,2024-12-05 06:39:00,24.68,24.68,24.68,24.68,600
GDT,2024-12-05 06:50:00,24.68,24.68,24.68,24.68,1000
GDT,2024-12-05 06:51:00,24.68,24.68,24.68,24.68,100
GDT,2024-12-05 07:00:00,24.68,24.68,24.59,24.59,600
GDT,2024-12-05 07:01:00,24.59,24.68,24.59,24.68,200
GDT,2024-12-05 07:05:00,24.68,24.68,24.68,24.68,2200
GDT,2024-12-05 07:07:00,24.68,24.68,24.59,24.68,600
GDT,2024-12-05 07:14:00,24.68,24.73,24.68,24.73,100
