ticker,time,open,high,low,close,volume
SAB,2024-12-02 02:15:00,51.03,51.12,51.03,51.12,1700
SAB,2024-12-02 02:18:00,51.12,51.12,50.94,50.94,5000
SAB,2024-12-02 02:21:00,50.94,51.3,50.94,51.21,16000
SAB,2024-12-02 02:22:00,51.21,51.21,51.21,51.21,300
SAB,2024-12-02 02:23:00,51.21,51.21,51.12,51.12,3900
SAB,2024-12-02 02:24:00,51.12,51.21,51.12,51.21,1600
SAB,2024-12-02 02:25:00,51.21,51.21,51.21,51.21,100
SAB,2024-12-02 02:26:00,51.21,51.21,51.21,51.21,2000
SAB,2024-12-02 02:27:00,51.21,51.21,51.12,51.12,900
SAB,2024-12-02 02:28:00,51.12,51.21,51.12,51.21,100
SAB,2024-12-02 02:29:00,51.21,51.21,51.21,51.21,4000
SAB,2024-12-02 02:30:00,51.21,51.3,51.21,51.3,1700
SAB,2024-12-02 02:31:00,51.3,51.3,51.3,51.3,13800
SAB,2024-12-02 02:32:00,51.3,51.39,51.3,51.39,10100
SAB,2024-12-02 02:33:00,51.39,51.48,51.39,51.48,11900
SAB,2024-12-02 02:35:00,51.48,51.57,51.39,51.57,13500
SAB,2024-12-02 02:36:00,51.57,51.66,51.57,51.66,3200
SAB,2024-12-02 02:37:00,51.66,51.66,51.57,51.57,500
SAB,2024-12-02 02:38:00,51.57,51.57,51.57,51.57,700
SAB,2024-12-02 02:39:00,51.57,51.57,51.57,51.57,100
SAB,2024-12-02 02:40:00,51.57,51.57,51.57,51.57,11500
SAB,2024-12-02 02:42:00,51.57,51.57,51.48,51.48,2500
SAB,2024-12-02 02:43:00,51.48,51.48,51.39,51.39,2500
SAB,2024-12-02 02:44:00,51.39,51.39,51.39,51.39,1800
SAB,2024-12-02 02:45:00,51.39,51.39,51.39,51.39,200
SAB,2024-12-02 02:46:00,51.39,51.39,51.39,51.39,1000
SAB,2024-12-02 02:48:00,51.39,51.39,51.39,51.39,600
SAB,2024-12-02 02:49:00,51.39,51.39,51.39,51.39,600
SAB,2024-12-02 02:51:00,51.39,51.39,51.39,51.39,8600
SAB,2024-12-02 02:52:00,51.39,51.39,51.39,51.39,1600
SAB,2024-12-02 02:53:00,51.39,51.39,51.39,51.39,1200
SAB,2024-12-02 02:55:00,51.39,51.39,51.39,51.39,2900
SAB,2024-12-02 02:56:00,51.39,51.39,51.39,51.39,1200
SAB,2024-12-02 02:57:00,51.39,51.39,51.39,51.39,500
SAB,2024-12-02 02:59:00,51.39,51.39,51.39,51.39,4400
SAB,2024-12-02 03:00:00,51.39,51.39,51.39,51.39,1000
SAB,2024-12-02 03:01:00,51.39,51.39,51.3,51.3,800
SAB,2024-12-02 03:03:00,51.3,51.3,51.3,51.3,100
SAB,2024-12-02 03:05:00,51.3,51.3,51.3,51.3,3900
SAB,2024-12-02 03:06:00,51.3,51.3,51.3,51.3,600
SAB,2024-12-02 03:07:00,51.3,51.39,51.3,51.39,5000
SAB,2024-12-02 03:09:00,51.39,51.39,51.39,51.39,1200
SAB,2024-12-02 03:12:00,51.39,51.39,51.3,51.3,100
SAB,2024-12-02 03:14:00,51.3,51.3,51.3,51.3,1100
SAB,2024-12-02 03:15:00,51.3,51.3,51.3,51.3,12300
SAB,2024-12-02 03:16:00,51.3,51.3,51.3,51.3,1100
SAB,2024-12-02 03:17:00,51.3,51.3,51.12,51.12,15000
SAB,2024-12-02 03:20:00,51.12,51.21,51.12,51.21,600
SAB,2024-12-02 03:22:00,51.21,51.21,51.21,51.21,200
SAB,2024-12-02 03:23:00,51.21,51.21,51.21,51.21,1400
SAB,2024-12-02 03:25:00,51.21,51.3,51.21,51.3,5900
SAB,2024-12-02 03:30:00,51.3,51.3,51.3,51.3,600
SAB,2024-12-02 03:32:00,51.3,51.3,51.3,51.3,100
SAB,2024-12-02 03:33:00,51.3,51.3,51.3,51.3,1000
SAB,2024-12-02 03:40:00,51.3,51.39,51.3,51.39,2100
SAB,2024-12-02 03:41:00,51.39,51.39,51.39,51.39,2000
SAB,2024-12-02 03:44:00,51.39,51.39,51.3,51.3,1100
SAB,2024-12-02 03:46:00,51.3,51.3,51.3,51.3,7500
SAB,2024-12-02 03:47:00,51.3,51.3,51.3,51.3,1500
SAB,2024-12-02 03:48:00,51.3,51.3,51.21,51.21,500
SAB,2024-12-02 03:49:00,51.21,51.21,51.21,51.21,7500
SAB,2024-12-02 03:54:00,51.21,51.21,51.21,51.21,10500
SAB,2024-12-02 03:59:00,51.21,51.21,51.21,51.21,700
SAB,2024-12-02 04:00:00,51.21,51.21,51.21,51.21,700
SAB,2024-12-02 04:01:00,51.21,51.3,51.21,51.3,600
SAB,2024-12-02 04:03:00,51.3,51.3,51.3,51.3,1000
SAB,2024-12-02 04:05:00,51.3,51.3,51.21,51.21,1000
SAB,2024-12-02 04:10:00,51.21,51.21,51.21,51.21,3000
SAB,2024-12-02 04:14:00,51.21,51.21,51.21,51.21,100
SAB,2024-12-02 04:19:00,51.21,51.3,51.21,51.21,5000
SAB,2024-12-02 04:22:00,51.21,51.21,51.21,51.21,5000
SAB,2024-12-02 04:24:00,51.21,51.21,51.21,51.21,3900
SAB,2024-12-02 04:25:00,51.21,51.21,51.21,51.21,3400
SAB,2024-12-02 04:27:00,51.21,51.21,51.21,51.21,200
SAB,2024-12-02 04:28:00,51.21,51.21,51.21,51.21,1000
SAB,2024-12-02 06:00:00,51.21,51.3,51.21,51.3,9700
SAB,2024-12-02 06:01:00,51.3,51.3,51.3,51.3,700
SAB,2024-12-02 06:02:00,51.3,51.3,51.3,51.3,500
SAB,2024-12-02 06:03:00,51.3,51.3,51.3,51.3,800
SAB,2024-12-02 06:06:00,51.3,51.3,51.21,51.21,1700
SAB,2024-12-02 06:08:00,51.21,51.3,51.21,51.21,900
SAB,2024-12-02 06:10:00,51.21,51.21,51.21,51.21,1000
SAB,2024-12-02 06:12:00,51.21,51.21,51.21,51.21,1000
SAB,2024-12-02 06:13:00,51.21,51.21,51.21,51.21,200
SAB,2024-12-02 06:14:00,51.21,51.21,51.21,51.21,700
SAB,2024-12-02 06:15:00,51.21,51.21,51.21,51.21,400
SAB,2024-12-02 06:16:00,51.21,51.21,51.12,51.12,900
SAB,2024-12-02 06:18:00,51.12,51.12,51.12,51.12,100
SAB,2024-12-02 06:19:00,51.12,51.21,51.12,51.21,1000
SAB,2024-12-02 06:21:00,51.21,51.21,51.21,51.21,100
SAB,2024-12-02 06:22:00,51.21,51.21,51.12,51.12,100
SAB,2024-12-02 06:24:00,51.12,51.21,51.12,51.12,100
SAB,2024-12-02 06:26:00,51.12,51.12,51.12,51.12,400
SAB,2024-12-02 06:27:00,51.12,51.21,51.12,51.21,1300
SAB,2024-12-02 06:29:00,51.21,51.21,51.21,51.21,100
SAB,2024-12-02 06:30:00,51.21,51.21,51.12,51.12,200
SAB,2024-12-02 06:32:00,51.12,51.3,51.12,51.3,5200
SAB,2024-12-02 06:36:00,51.3,51.3,51.12,51.12,2000
SAB,2024-12-02 06:37:00,51.12,51.12,51.12,51.12,1200
SAB,2024-12-02 06:38:00,51.12,51.12,51.12,51.12,1000
SAB,2024-12-02 06:40:00,51.12,51.21,51.12,51.12,600
SAB,2024-12-02 06:41:00,51.12,51.12,51.12,51.12,100
SAB,2024-12-02 06:43:00,51.12,51.12,51.12,51.12,100
SAB,2024-12-02 06:48:00,51.12,51.21,51.12,51.21,100
SAB,2024-12-02 06:49:00,51.21,51.21,51.12,51.21,500
SAB,2024-12-02 06:50:00,51.21,51.21,51.21,51.21,400
SAB,2024-12-02 06:51:00,51.21,51.21,51.21,51.21,500
SAB,2024-12-02 06:52:00,51.21,51.21,51.12,51.12,2000
SAB,2024-12-02 06:53:00,51.12,51.12,51.12,51.12,500
SAB,2024-12-02 06:54:00,51.12,51.12,51.12,51.12,1200
SAB,2024-12-02 06:55:00,51.12,51.12,51.12,51.12,800
SAB,2024-12-02 06:56:00,51.12,51.12,51.12,51.12,2500
SAB,2024-12-02 06:57:00,51.12,51.12,51.03,51.03,100
SAB,2024-12-02 06:58:00,51.03,51.03,51.03,51.03,2200
SAB,2024-12-02 06:59:00,51.03,51.03,51.03,51.03,500
SAB,2024-12-02 07:00:00,51.03,51.03,51.03,51.03,4800
SAB,2024-12-02 07:01:00,51.03,51.03,50.94,50.94,1100
SAB,2024-12-02 07:03:00,50.94,51.03,50.94,51.03,1000
SAB,2024-12-02 07:06:00,51.03,51.03,51.03,51.03,900
SAB,2024-12-02 07:08:00,51.03,51.03,51.03,51.03,2100
SAB,2024-12-02 07:12:00,51.03,51.03,51.03,51.03,200
SAB,2024-12-02 07:15:00,51.03,51.03,50.94,50.94,100
SAB,2024-12-02 07:16:00,50.94,50.94,50.94,50.94,11100
SAB,2024-12-02 07:17:00,50.94,50.94,50.85,50.94,1200
SAB,2024-12-02 07:18:00,50.94,51.03,50.94,50.94,200
SAB,2024-12-02 07:19:00,50.94,50.94,50.94,50.94,400
SAB,2024-12-02 07:21:00,50.94,50.94,50.94,50.94,3200
SAB,2024-12-02 07:25:00,50.94,51.12,50.94,51.12,1200
SAB,2024-12-02 07:26:00,51.12,51.12,51.12,51.12,5000
SAB,2024-12-02 07:27:00,51.12,51.12,51.12,51.12,1100
SAB,2024-12-02 07:28:00,51.12,51.12,51.12,51.12,2000
SAB,2024-12-02 07:29:00,51.12,51.12,51.12,51.12,1000
SAB,2024-12-02 07:45:00,51.03,51.03,51.03,51.03,32800
SAB,2024-12-03 02:15:00,51.03,51.03,51.03,51.03,600
SAB,2024-12-03 02:17:00,51.03,51.03,51.03,51.03,100
SAB,2024-12-03 02:18:00,51.03,51.03,51.03,51.03,1000
SAB,2024-12-03 02:19:00,51.03,51.03,51.03,51.03,400
SAB,2024-12-03 02:28:00,51.03,51.03,50.94,50.94,100
SAB,2024-12-03 02:32:00,50.94,50.94,50.94,50.94,1000
SAB,2024-12-03 02:33:00,50.94,50.94,50.94,50.94,1400
SAB,2024-12-03 02:35:00,50.94,51.03,50.94,50.94,200
SAB,2024-12-03 02:36:00,50.94,50.94,50.94,50.94,200
SAB,2024-12-03 02:37:00,50.94,50.94,50.94,50.94,800
SAB,2024-12-03 02:39:00,50.94,50.94,50.94,50.94,4800
SAB,2024-12-03 02:40:00,50.94,50.94,50.94,50.94,200
SAB,2024-12-03 02:43:00,50.94,50.94,50.94,50.94,1200
SAB,2024-12-03 02:44:00,50.94,50.94,50.94,50.94,5000
SAB,2024-12-03 02:45:00,50.94,51.03,50.94,51.03,100
SAB,2024-12-03 02:47:00,51.03,51.03,51.03,51.03,200
SAB,2024-12-03 02:48:00,51.03,51.03,50.94,50.94,2000
SAB,2024-12-03 02:49:00,50.94,50.94,50.94,50.94,5300
SAB,2024-12-03 02:50:00,50.94,50.94,50.94,50.94,2700
SAB,2024-12-03 02:52:00,50.94,50.94,50.94,50.94,1000
SAB,2024-12-03 02:53:00,50.94,50.94,50.94,50.94,200
SAB,2024-12-03 02:54:00,50.94,50.94,50.85,50.85,1200
SAB,2024-12-03 02:55:00,50.85,50.94,50.85,50.94,200
SAB,2024-12-03 02:57:00,50.94,50.94,50.94,50.94,500
SAB,2024-12-03 02:58:00,50.94,50.94,50.94,50.94,1500
SAB,2024-12-03 03:00:00,50.94,50.94,50.94,50.94,100
SAB,2024-12-03 03:01:00,50.94,50.94,50.85,50.94,400
SAB,2024-12-03 03:02:00,50.94,50.94,50.94,50.94,1100
SAB,2024-12-03 03:04:00,50.94,50.94,50.94,50.94,800
SAB,2024-12-03 03:06:00,50.94,50.94,50.85,50.85,1500
