ticker,time,open,high,low,close,volume
C69,2024-12-02 02:10:00,6.4,6.4,6.4,6.4,8300
C69,2024-12-02 02:22:00,6.4,6.4,6.4,6.4,6300
C69,2024-12-02 02:25:00,6.4,6.4,6.4,6.4,200
C69,2024-12-02 02:27:00,6.4,6.4,6.4,6.4,300
C69,2024-12-02 02:28:00,6.4,6.4,6.4,6.4,300
C69,2024-12-02 02:29:00,6.3,6.3,6.3,6.3,3200
C69,2024-12-02 02:46:00,6.4,6.4,6.4,6.4,100
C69,2024-12-02 02:47:00,6.4,6.4,6.4,6.4,700
C69,2024-12-02 02:58:00,6.4,6.4,6.4,6.4,2000
C69,2024-12-02 03:11:00,6.4,6.4,6.4,6.4,500
C69,2024-12-02 03:36:00,6.3,6.3,6.3,6.3,9400
C69,2024-12-02 03:38:00,6.4,6.4,6.4,6.4,200
C69,2024-12-02 03:40:00,6.3,6.4,6.3,6.4,18800
C69,2024-12-02 03:41:00,6.3,6.4,6.3,6.3,7900
C69,2024-12-02 03:42:00,6.3,6.4,6.3,6.3,9500
C69,2024-12-02 03:43:00,6.4,6.4,6.3,6.4,5500
C69,2024-12-02 03:44:00,6.4,6.4,6.4,6.4,3000
C69,2024-12-02 03:45:00,6.4,6.4,6.4,6.4,1600
C69,2024-12-02 03:46:00,6.4,6.4,6.4,6.4,1300
C69,2024-12-02 03:47:00,6.4,6.4,6.4,6.4,1000
C69,2024-12-02 03:48:00,6.4,6.4,6.4,6.4,1800
C69,2024-12-02 03:49:00,6.4,6.4,6.3,6.3,7100
C69,2024-12-02 03:50:00,6.4,6.4,6.4,6.4,10800
C69,2024-12-02 03:51:00,6.4,6.4,6.4,6.4,300
C69,2024-12-02 03:52:00,6.4,6.4,6.4,6.4,1800
C69,2024-12-02 03:53:00,6.4,6.4,6.4,6.4,5400
C69,2024-12-02 03:54:00,6.4,6.5,6.3,6.5,9100
C69,2024-12-02 03:55:00,6.4,6.5,6.4,6.5,1000
C69,2024-12-02 03:56:00,6.5,6.5,6.4,6.5,900
C69,2024-12-02 03:57:00,6.4,6.5,6.4,6.5,3300
C69,2024-12-02 03:58:00,6.4,6.5,6.4,6.5,3000
C69,2024-12-02 04:14:00,6.4,6.4,6.4,6.4,8900
C69,2024-12-02 06:00:00,6.4,6.4,6.4,6.4,2100
C69,2024-12-02 06:01:00,6.4,6.4,6.4,6.4,700
C69,2024-12-02 06:02:00,6.4,6.4,6.4,6.4,100
C69,2024-12-02 06:03:00,6.4,6.4,6.4,6.4,4700
C69,2024-12-02 06:05:00,6.4,6.4,6.4,6.4,4400
C69,2024-12-02 06:07:00,6.4,6.4,6.4,6.4,1000
C69,2024-12-02 06:11:00,6.4,6.4,6.4,6.4,700
C69,2024-12-02 06:12:00,6.4,6.4,6.4,6.4,700
C69,2024-12-02 06:37:00,6.4,6.4,6.4,6.4,200
C69,2024-12-02 06:38:00,6.4,6.4,6.4,6.4,100
C69,2024-12-02 06:40:00,6.4,6.4,6.4,6.4,100
C69,2024-12-02 06:41:00,6.4,6.4,6.4,6.4,6500
C69,2024-12-02 06:42:00,6.4,6.4,6.4,6.4,700
C69,2024-12-02 07:03:00,6.4,6.4,6.4,6.4,5300
C69,2024-12-02 07:04:00,6.4,6.5,6.4,6.4,7300
C69,2024-12-02 07:05:00,6.4,6.4,6.3,6.4,4400
C69,2024-12-02 07:06:00,6.3,6.4,6.3,6.4,8200
C69,2024-12-02 07:07:00,6.4,6.4,6.3,6.3,700
C69,2024-12-02 07:09:00,6.3,6.3,6.3,6.3,9000
C69,2024-12-02 07:12:00,6.3,6.3,6.3,6.3,7800
C69,2024-12-02 07:16:00,6.4,6.4,6.4,6.4,5500
C69,2024-12-02 07:17:00,6.4,6.4,6.4,6.4,12000
C69,2024-12-02 07:18:00,6.4,6.4,6.4,6.4,2000
C69,2024-12-02 07:21:00,6.4,6.4,6.4,6.4,500
C69,2024-12-02 07:25:00,6.4,6.4,6.4,6.4,1400
C69,2024-12-02 07:27:00,6.4,6.4,6.4,6.4,2500
C69,2024-12-02 07:45:00,6.4,6.4,6.4,6.4,700
C69,2024-12-03 02:04:00,6.4,6.4,6.3,6.4,5700
C69,2024-12-03 02:05:00,6.4,6.4,6.4,6.4,6200
C69,2024-12-03 02:06:00,6.3,6.4,6.3,6.3,11000
C69,2024-12-03 02:07:00,6.5,6.5,6.4,6.4,6300
C69,2024-12-03 02:08:00,6.3,6.4,6.3,6.4,7200
C69,2024-12-03 02:09:00,6.4,6.4,6.3,6.3,7000
C69,2024-12-03 02:10:00,6.4,6.4,6.3,6.4,9400
C69,2024-12-03 02:11:00,6.3,6.3,6.3,6.3,6300
C69,2024-12-03 02:13:00,6.3,6.4,6.3,6.4,5900
C69,2024-12-03 02:14:00,6.3,6.4,6.3,6.3,9100
C69,2024-12-03 02:15:00,6.3,6.4,6.3,6.4,6300
C69,2024-12-03 02:16:00,6.4,6.4,6.3,6.4,5200
C69,2024-12-03 02:17:00,6.3,6.4,6.3,6.3,5800
C69,2024-12-03 02:18:00,6.4,6.4,6.3,6.4,9500
C69,2024-12-03 02:19:00,6.4,6.4,6.4,6.4,2600
C69,2024-12-03 02:20:00,6.4,6.4,6.4,6.4,2000
C69,2024-12-03 02:23:00,6.4,6.4,6.4,6.4,10000
C69,2024-12-03 02:25:00,6.3,6.3,6.3,6.3,2000
C69,2024-12-03 02:34:00,6.3,6.3,6.3,6.3,1000
C69,2024-12-03 02:43:00,6.4,6.4,6.4,6.4,100
C69,2024-12-03 02:45:00,6.4,6.4,6.4,6.4,1000
C69,2024-12-03 02:51:00,6.4,6.4,6.4,6.4,100
C69,2024-12-03 02:55:00,6.4,6.4,6.4,6.4,300
C69,2024-12-03 03:10:00,6.3,6.3,6.3,6.3,5700
C69,2024-12-03 03:24:00,6.3,6.3,6.3,6.3,500
C69,2024-12-03 03:52:00,6.4,6.4,6.4,6.4,3000
C69,2024-12-03 04:18:00,6.4,6.4,6.4,6.4,1000
