ticker,time,open,high,low,close,volume
TDC,2024-12-02 02:15:00,10.2,10.2,10.2,10.2,2200
TDC,2024-12-02 02:17:00,10.2,10.2,10.2,10.2,3100
TDC,2024-12-02 02:18:00,10.2,10.3,10.2,10.3,500
TDC,2024-12-02 02:19:00,10.3,10.3,10.25,10.25,1100
TDC,2024-12-02 02:34:00,10.25,10.25,10.25,10.25,500
TDC,2024-12-02 03:00:00,10.25,10.25,10.2,10.2,1000
TDC,2024-12-02 03:01:00,10.2,10.2,10.2,10.2,3300
TDC,2024-12-02 03:03:00,10.2,10.2,10.15,10.15,500
TDC,2024-12-02 03:09:00,10.15,10.2,10.15,10.15,6000
TDC,2024-12-02 03:11:00,10.15,10.15,10.15,10.15,200
TDC,2024-12-02 03:13:00,10.15,10.15,10.15,10.15,3400
TDC,2024-12-02 03:29:00,10.15,10.15,10.15,10.15,100
TDC,2024-12-02 03:31:00,10.15,10.15,10.15,10.15,200
TDC,2024-12-02 03:33:00,10.15,10.2,10.15,10.2,1400
TDC,2024-12-02 03:37:00,10.2,10.2,10.2,10.2,1000
TDC,2024-12-02 03:41:00,10.2,10.2,10.2,10.2,100
TDC,2024-12-02 03:44:00,10.2,10.2,10.15,10.2,2400
TDC,2024-12-02 03:53:00,10.2,10.2,10.2,10.2,1000
TDC,2024-12-02 03:57:00,10.2,10.2,10.2,10.2,1000
TDC,2024-12-02 03:58:00,10.2,10.2,10.2,10.2,2000
TDC,2024-12-02 04:06:00,10.2,10.2,10.2,10.2,2100
TDC,2024-12-02 04:07:00,10.2,10.2,10.2,10.2,900
TDC,2024-12-02 04:08:00,10.2,10.25,10.2,10.25,300
TDC,2024-12-02 04:11:00,10.25,10.25,10.2,10.25,1300
TDC,2024-12-02 04:12:00,10.25,10.25,10.25,10.25,100
TDC,2024-12-02 04:17:00,10.25,10.25,10.25,10.25,1000
TDC,2024-12-02 04:20:00,10.25,10.25,10.2,10.25,400
TDC,2024-12-02 04:22:00,10.25,10.25,10.25,10.25,100
TDC,2024-12-02 06:00:00,10.25,10.25,10.25,10.25,3800
TDC,2024-12-02 06:06:00,10.25,10.25,10.25,10.25,6000
TDC,2024-12-02 06:07:00,10.25,10.25,10.2,10.2,500
TDC,2024-12-02 06:10:00,10.2,10.25,10.2,10.25,1500
TDC,2024-12-02 06:13:00,10.25,10.25,10.25,10.25,3800
TDC,2024-12-02 06:14:00,10.25,10.25,10.25,10.25,1200
TDC,2024-12-02 06:15:00,10.25,10.25,10.25,10.25,1000
TDC,2024-12-02 06:16:00,10.25,10.3,10.25,10.3,2500
TDC,2024-12-02 06:21:00,10.3,10.3,10.3,10.3,1000
TDC,2024-12-02 06:23:00,10.3,10.3,10.3,10.3,1000
TDC,2024-12-02 06:25:00,10.3,10.3,10.25,10.25,11500
TDC,2024-12-02 06:27:00,10.25,10.3,10.25,10.3,1000
TDC,2024-12-02 06:29:00,10.3,10.3,10.3,10.3,100
TDC,2024-12-02 06:30:00,10.3,10.3,10.25,10.3,2000
TDC,2024-12-02 06:32:00,10.3,10.3,10.25,10.25,1000
TDC,2024-12-02 06:33:00,10.25,10.25,10.2,10.2,500
TDC,2024-12-02 06:35:00,10.2,10.2,10.15,10.15,50000
TDC,2024-12-02 06:43:00,10.15,10.15,10.15,10.15,50000
TDC,2024-12-02 06:48:00,10.15,10.15,10.1,10.1,50000
TDC,2024-12-02 06:56:00,10.1,10.2,10.1,10.2,100
