ticker,time,open,high,low,close,volume
TVN,2024-12-02 02:00:00,7.6,7.6,7.6,7.6,700
TVN,2024-12-02 02:01:00,7.6,7.6,7.6,7.6,500
TVN,2024-12-02 02:02:00,7.6,7.6,7.6,7.6,500
TVN,2024-12-02 02:04:00,7.6,7.6,7.6,7.6,7400
TVN,2024-12-02 02:06:00,7.6,7.6,7.6,7.6,2000
TVN,2024-12-02 02:07:00,7.6,7.6,7.6,7.6,800
TVN,2024-12-02 02:14:00,7.6,7.6,7.6,7.6,10400
TVN,2024-12-02 02:16:00,7.6,7.6,7.6,7.6,4600
TVN,2024-12-02 02:18:00,7.6,7.6,7.6,7.6,400
TVN,2024-12-02 02:19:00,7.6,7.6,7.6,7.6,1000
TVN,2024-12-02 02:20:00,7.6,7.6,7.6,7.6,500
TVN,2024-12-02 02:21:00,7.6,7.6,7.6,7.6,1000
TVN,2024-12-02 02:23:00,7.6,7.6,7.6,7.6,2600
TVN,2024-12-02 02:24:00,7.6,7.6,7.6,7.6,11500
TVN,2024-12-02 02:25:00,7.6,7.6,7.6,7.6,100
TVN,2024-12-02 02:26:00,7.6,7.6,7.6,7.6,10500
TVN,2024-12-02 02:27:00,7.6,7.6,7.6,7.6,3000
TVN,2024-12-02 02:28:00,7.6,7.6,7.6,7.6,400
TVN,2024-12-02 02:29:00,7.6,7.6,7.6,7.6,500
TVN,2024-12-02 02:32:00,7.6,7.6,7.6,7.6,1200
TVN,2024-12-02 02:33:00,7.6,7.6,7.6,7.6,500
TVN,2024-12-02 02:34:00,7.6,7.6,7.6,7.6,200
TVN,2024-12-02 02:35:00,7.6,7.6,7.6,7.6,5000
TVN,2024-12-02 02:36:00,7.6,7.6,7.6,7.6,2000
TVN,2024-12-02 02:37:00,7.6,7.6,7.6,7.6,5800
TVN,2024-12-02 02:43:00,7.6,7.6,7.6,7.6,1500
TVN,2024-12-02 02:44:00,7.6,7.6,7.6,7.6,200
TVN,2024-12-02 02:51:00,7.6,7.6,7.6,7.6,8500
TVN,2024-12-02 02:52:00,7.5,7.5,7.5,7.5,14600
TVN,2024-12-02 02:53:00,7.5,7.5,7.5,7.5,1000
TVN,2024-12-02 03:01:00,7.5,7.5,7.5,7.5,2700
TVN,2024-12-02 03:03:00,7.5,7.5,7.5,7.5,1000
TVN,2024-12-02 03:12:00,7.5,7.5,7.5,7.5,6000
TVN,2024-12-02 03:26:00,7.6,7.6,7.6,7.6,10500
TVN,2024-12-02 03:27:00,7.6,7.6,7.6,7.6,1300
TVN,2024-12-02 03:30:00,7.6,7.6,7.6,7.6,10500
TVN,2024-12-02 03:35:00,7.6,7.6,7.6,7.6,8200
TVN,2024-12-02 03:36:00,7.6,7.6,7.6,7.6,1900
TVN,2024-12-02 03:38:00,7.6,7.6,7.6,7.6,1000
TVN,2024-12-02 03:52:00,7.5,7.5,7.5,7.5,4000
TVN,2024-12-02 03:55:00,7.5,7.5,7.5,7.5,500
TVN,2024-12-02 04:04:00,7.5,7.5,7.5,7.5,30100
TVN,2024-12-02 04:06:00,7.5,7.5,7.5,7.5,500
TVN,2024-12-02 04:14:00,7.5,7.5,7.5,7.5,29700
TVN,2024-12-02 04:18:00,7.5,7.5,7.5,7.5,100
