ticker,time,open,high,low,close,volume
KSV,2024-12-02 02:23:00,47.1716,47.1716,47.1716,47.1716,100
KSV,2024-12-02 02:29:00,47.0725,47.0725,47.0725,47.0725,100
KSV,2024-12-02 02:31:00,46.9734,46.9734,46.9734,46.9734,100
KSV,2024-12-02 02:37:00,46.8743,46.8743,46.8743,46.8743,100
KSV,2024-12-02 02:38:00,46.6761,46.6761,46.6761,46.6761,1000
KSV,2024-12-02 02:39:00,46.6761,46.6761,46.6761,46.6761,500
KSV,2024-12-02 02:44:00,46.6761,46.6761,46.6761,46.6761,400
KSV,2024-12-02 03:06:00,46.9734,46.9734,46.9734,46.9734,500
KSV,2024-12-02 03:17:00,47.0725,47.0725,47.0725,47.0725,200
KSV,2024-12-02 06:00:00,46.577,46.577,46.577,46.577,1200
KSV,2024-12-02 06:05:00,46.577,46.577,46.577,46.577,200
KSV,2024-12-02 06:11:00,46.577,46.577,46.577,46.577,700
KSV,2024-12-02 06:13:00,46.577,46.577,46.577,46.577,300
KSV,2024-12-02 06:22:00,46.577,46.577,46.577,46.577,100
KSV,2024-12-02 06:23:00,46.577,46.577,46.577,46.577,100
KSV,2024-12-02 06:24:00,46.577,46.577,46.577,46.577,600
KSV,2024-12-02 06:25:00,46.577,46.577,46.577,46.577,100
KSV,2024-12-02 06:26:00,46.577,46.577,46.4779,46.4779,600
KSV,2024-12-02 06:36:00,46.4779,46.4779,46.4779,46.4779,100
KSV,2024-12-02 06:40:00,46.4779,46.4779,46.4779,46.4779,600
KSV,2024-12-02 06:50:00,46.4779,46.4779,46.4779,46.4779,100
KSV,2024-12-02 07:00:00,46.4779,46.4779,46.4779,46.4779,100
KSV,2024-12-02 07:01:00,46.3788,46.3788,46.3788,46.3788,200
KSV,2024-12-02 07:29:00,46.3788,46.3788,46.3788,46.3788,1200
KSV,2024-12-02 07:45:00,46.6761,46.6761,46.6761,46.6761,100
KSV,2024-12-03 02:29:00,46.3788,46.3788,46.3788,46.3788,100
KSV,2024-12-03 02:30:00,46.3788,46.3788,46.3788,46.3788,100
