ticker,time,open,high,low,close,volume
MSH,2024-12-02 02:15:00,32.86831,32.86831,32.80164,32.86831,200
MSH,2024-12-02 02:16:00,32.86831,32.86831,32.83498,32.83498,500
MSH,2024-12-02 02:19:00,32.83498,32.83498,32.80164,32.80164,2000
MSH,2024-12-02 02:20:00,32.80164,32.80164,32.80164,32.80164,2500
MSH,2024-12-02 02:22:00,32.80164,32.80164,32.80164,32.80164,100
MSH,2024-12-02 02:23:00,32.80164,32.80164,32.80164,32.80164,400
MSH,2024-12-02 02:24:00,32.80164,32.80164,32.80164,32.80164,700
MSH,2024-12-02 02:25:00,32.80164,32.80164,32.33495,32.33495,5200
MSH,2024-12-02 02:26:00,32.33495,32.46829,32.33495,32.46829,1300
MSH,2024-12-02 02:27:00,32.46829,32.5683,32.40162,32.53496,1100
MSH,2024-12-02 02:28:00,32.53496,32.53496,32.53496,32.53496,200
MSH,2024-12-02 02:29:00,32.53496,32.53496,32.53496,32.53496,900
MSH,2024-12-02 02:30:00,32.53496,32.53496,32.46829,32.46829,1900
MSH,2024-12-02 02:31:00,32.46829,32.46829,32.46829,32.46829,800
MSH,2024-12-02 02:32:00,32.46829,32.46829,32.43496,32.43496,200
MSH,2024-12-02 02:33:00,32.43496,32.46829,32.43496,32.46829,1100
MSH,2024-12-02 02:34:00,32.46829,32.46829,32.40162,32.40162,5000
MSH,2024-12-02 02:35:00,32.40162,32.40162,32.40162,32.40162,2700
MSH,2024-12-02 02:36:00,32.40162,32.46829,32.40162,32.46829,200
MSH,2024-12-02 02:37:00,32.46829,32.6683,32.46829,32.6683,200
MSH,2024-12-02 02:38:00,32.6683,32.6683,32.40162,32.40162,1000
MSH,2024-12-02 02:39:00,32.40162,32.40162,32.40162,32.40162,300
MSH,2024-12-02 02:40:00,32.40162,32.60163,32.40162,32.5683,100
MSH,2024-12-02 02:42:00,32.5683,32.5683,32.46829,32.46829,1100
MSH,2024-12-02 02:43:00,32.46829,32.46829,32.46829,32.46829,1200
MSH,2024-12-02 02:44:00,32.46829,32.53496,32.40162,32.46829,1300
MSH,2024-12-02 02:48:00,32.46829,32.46829,32.46829,32.46829,500
