ticker,time,open,high,low,close,volume
IDV,2024-12-02 02:08:00,33.83899,33.83899,33.83899,33.83899,300
IDV,2024-12-02 02:09:00,33.50395,33.50395,33.50395,33.50395,9100
IDV,2024-12-02 02:10:00,33.50395,33.50395,33.50395,33.50395,900
IDV,2024-12-02 02:12:00,33.58771,33.58771,33.58771,33.58771,2800
IDV,2024-12-02 02:13:00,33.58771,33.58771,33.58771,33.58771,1200
IDV,2024-12-02 02:14:00,33.58771,33.58771,33.58771,33.58771,500
IDV,2024-12-02 02:15:00,33.58771,33.58771,33.58771,33.58771,3100
IDV,2024-12-02 02:16:00,33.58771,33.58771,33.58771,33.58771,100
IDV,2024-12-02 02:20:00,33.58771,33.58771,33.58771,33.58771,1000
IDV,2024-12-02 02:21:00,33.58771,33.58771,33.58771,33.58771,100
IDV,2024-12-02 02:23:00,33.58771,33.58771,33.58771,33.58771,500
IDV,2024-12-02 02:29:00,33.58771,33.58771,33.58771,33.58771,2300
IDV,2024-12-02 02:30:00,33.58771,33.58771,33.58771,33.58771,1000
IDV,2024-12-02 02:31:00,33.58771,33.58771,33.58771,33.58771,2400
IDV,2024-12-02 02:33:00,33.50395,33.50395,33.50395,33.50395,10100
IDV,2024-12-02 02:45:00,33.42019,33.42019,33.42019,33.42019,5000
IDV,2024-12-02 02:47:00,33.50395,33.50395,33.50395,33.50395,100
IDV,2024-12-02 02:59:00,33.67147,33.67147,33.67147,33.67147,500
IDV,2024-12-02 03:01:00,33.67147,33.67147,33.67147,33.67147,300
IDV,2024-12-02 03:08:00,33.67147,33.67147,33.67147,33.67147,400
IDV,2024-12-02 03:10:00,33.67147,33.67147,33.67147,33.67147,100
IDV,2024-12-02 03:12:00,33.58771,33.58771,33.58771,33.58771,2400
IDV,2024-12-02 03:13:00,33.50395,33.50395,33.50395,33.50395,2000
IDV,2024-12-02 03:21:00,33.42019,33.42019,33.42019,33.42019,700
IDV,2024-12-02 03:23:00,33.42019,33.42019,33.42019,33.42019,3300
IDV,2024-12-02 03:25:00,33.50395,33.50395,33.50395,33.50395,1000
IDV,2024-12-02 03:26:00,33.50395,33.50395,33.50395,33.50395,200
IDV,2024-12-02 03:36:00,33.50395,33.50395,33.50395,33.50395,3000
IDV,2024-12-02 03:38:00,33.50395,33.50395,33.50395,33.50395,100
IDV,2024-12-02 03:42:00,33.50395,33.50395,33.50395,33.50395,1000
IDV,2024-12-02 03:56:00,33.50395,33.50395,33.50395,33.50395,100
IDV,2024-12-02 04:00:00,33.50395,33.50395,33.50395,33.50395,200
IDV,2024-12-02 04:06:00,33.58771,33.58771,33.58771,33.58771,3000
IDV,2024-12-02 04:14:00,33.58771,33.58771,33.58771,33.58771,400
IDV,2024-12-02 04:15:00,33.67147,33.67147,33.67147,33.67147,800
IDV,2024-12-02 04:18:00,33.67147,33.67147,33.67147,33.67147,100
IDV,2024-12-02 04:24:00,33.67147,33.67147,33.67147,33.67147,2000
IDV,2024-12-02 06:00:00,33.67147,33.67147,33.67147,33.67147,1000
IDV,2024-12-02 06:02:00,33.50395,33.50395,33.42019,33.42019,1600
IDV,2024-12-02 06:09:00,33.50395,33.50395,33.42019,33.42019,7100
IDV,2024-12-02 06:10:00,33.42019,33.42019,33.42019,33.42019,100
IDV,2024-12-02 06:18:00,33.50395,33.50395,33.50395,33.50395,3000
IDV,2024-12-02 06:44:00,33.50395,33.50395,33.50395,33.50395,500
IDV,2024-12-02 06:47:00,33.50395,33.50395,33.50395,33.50395,500
IDV,2024-12-02 06:55:00,33.50395,33.50395,33.50395,33.50395,100
IDV,2024-12-02 06:57:00,33.50395,33.50395,33.50395,33.50395,100
IDV,2024-12-02 06:58:00,33.50395,33.50395,33.50395,33.50395,100
IDV,2024-12-02 07:05:00,33.42019,33.42019,33.42019,33.42019,200
IDV,2024-12-02 07:09:00,33.42019,33.42019,33.42019,33.42019,1000
IDV,2024-12-02 07:11:00,33.42019,33.42019,33.42019,33.42019,1000
IDV,2024-12-02 07:22:00,33.42019,33.42019,33.42019,33.42019,3000
IDV,2024-12-02 07:23:00,33.42019,33.42019,33.42019,33.42019,300
IDV,2024-12-02 07:25:00,33.50395,33.50395,33.50395,33.50395,4000
IDV,2024-12-02 07:29:00,33.50395,33.50395,33.50395,33.50395,2000
IDV,2024-12-02 07:45:00,33.58771,33.58771,33.58771,33.58771,400
IDV,2024-12-03 02:06:00,33.50395,33.50395,33.50395,33.50395,200
IDV,2024-12-03 02:09:00,33.58771,33.58771,33.58771,33.58771,100
